Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97236756,,1,1,20100825,20100701,,660.34,63.49,0,0,0,0,0,2.06,152385.38,152313.2,152457.26,152385.39,72.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.18,596.85,N,0,0,0,732.52,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,310,Y,20090731
CMLT06AMC1,97236913,,2,1,20100825,20100701,,1993.59,209.85,0,0,0,0,0,6.82,503644.63,503277.37,503926.17,503560.37,282.67,84.25,0.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.22,282.67,1783.74,N,0,0,0,2276.26,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,310,Y,20090724
CMLT06AMC1,97238232,,1,1,20100825,20080701,,0,0,0,0,0,0,0,2.32,171497.4,171497.4,172306.21,172306.21,0,0,0,0,,0,20081119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1487.76,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,310,N,
CMLT06AMC1,97238596,,1,1,20100825,20100701,,997.7,66.51,0,0,0,0,0,2.16,159632.27,159464.37,159799.13,159632.27,167.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9,931.19,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,310,N,
CMLT06AMC1,97240634,,1,1,20100825,20081201,,674,35.66,0,0,0,0,0,1.16,85587.68,85523.29,86719.95,86719.95,64.39,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,64.39,638.34,N,0,0,0,738.39,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,310,N,
CMLT06AMC1,97244750,,1,1,20100825,20100701,,1350.44,79.44,0,0,0,0,0,2.58,190650.12,190473.88,190825.11,190650.11,176.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.24,1271,N,0,0,0,1526.68,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,310,N,
CMLT06AMC1,97245039,,1,1,20100825,20100601,,1048.48,58.57,0,0,0,0,0,1.9,140578.1,140462.68,140795.57,140692.67,115.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.42,989.91,N,0,0,0,1163.9,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,310,N,
CMLT06AMC1,97245070,,1,1,20100825,20100801,,792.12,40.52,0,0,0,0,0,1.32,97241.85,97172.78,97310.37,97172.78,69.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,861.19,0,0,0,xxx,,0,0,0,0,0,0,9.775,0,9.25875,0,,,310,N,
CMLT06AMC1,97246870,,2,1,20100825,20091101,,2023.73,202.37,0,0,0,0,0,6.58,485696.36,484909.17,491877.39,491877.39,787.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,787.19,1821.36,N,0,0,0,2810.92,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,310,Y,20080501
CMLT06AMC1,97248033,,1,1,20100825,20100801,,361.94,90.49,0,0,0,0,0,2.94,217166.28,216632.7,217166.28,216632.7,533.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97248751,,1,1,20100825,20100601,,763.64,54.62,0,0,0,0,0,1.78,131097.32,130946.18,131396.95,131247.56,151.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.14,709.02,N,0,0,0,914.78,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,309,Y,20081212
CMLT06AMC1,97250831,,1,1,20100825,20100801,,649.73,38,0,0,0,0,0,1.23,91190.83,92570.54,91270.51,92570.54,80.25,0,-1459.96,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,729.98,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,310,N,
CMLT06AMC1,97251037,,1,1,20100825,20100501,,416.22,32.27,0,0,0,0,0,1.05,77436.94,77340.07,77724.44,77629.12,96.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.87,383.95,N,0,0,0,513.09,0,0,0,xxx,,0,0,0,0,0,0,6.45,0,5.93375,0,,,310,N,
CMLT06AMC1,97251995,,2,1,20100825,20100701,,1156.14,68.41,0,0,0,0,0,2.22,164185.76,164038.79,164331.7,164185.76,146.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.97,1087.73,N,0,0,0,1303.11,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,310,N,
CMLT06AMC1,97254478,,1,1,20100825,20100801,,315.01,22.18,0,0,0,0,0,0.72,53240.45,52967.58,53240.43,52967.56,272.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,130,N,
CMLT06AMC1,97255079,,1,1,20100825,20100101,,1052.26,68.17,0,0,0,0,0,2.22,163605.6,163439.73,164578.8,164578.8,165.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.87,984.09,N,0,0,0,1218.13,0,0,0,xxx,,0,0,0,0,0,0,7.718,0,7.20175,0,,,310,Y,20090110
CMLT06AMC1,97256713,,1,1,20100825,20100501,,0,0,0,0,0,0,0,0.49,36320.72,36320.72,36372.41,36355.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,377.75,0,0,0,xxx,,0,0,0,0,0,0,11.9,0,11.38375,0,,,310,N,
CMLT06AMC1,97257232,,1,1,20100825,20100701,,758.31,72.22,0,0,0,0,0,2.35,173327.66,173191.32,173463.41,173327.66,136.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.34,686.09,N,0,0,0,894.65,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,310,N,
CMLT06AMC1,97259311,,2,1,20100825,20100301,,643.97,45.03,0,0,0,0,0,1.46,108078.95,108029.85,108320.12,108272.46,49.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,598.94,N,0,0,0,693.07,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,310,Y,20080401
CMLT06AMC1,97260673,,1,1,20100825,20100701,,483.48,24.79,0,0,0,0,0,0.81,59504.87,59462.42,59546.98,59504.87,42.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.45,458.69,N,0,0,0,525.93,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,310,N,
CMLT06AMC1,97260996,,1,1,20100825,20100701,,714.55,36.83,0,0,0,0,0,1.2,88398.43,88335.34,88461.01,88398.43,63.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.09,677.72,N,0,0,0,777.64,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,311,N,
CMLT06AMC1,97261150,,2,1,20100825,20100701,,1416.93,80.51,0,0,0,0,0,2.62,193218.34,193054.72,193380.77,193218.35,163.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.62,1336.42,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,310,N,
CMLT06AMC1,97262117,,1,1,20100825,20100701,,1999.52,143.03,0,0,0,0,0,4.65,343264.97,342871.81,343655.86,343264.98,393.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,393.16,1856.49,N,0,0,0,2392.68,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,310,N,
CMLT06AMC1,97262430,,1,1,20100825,20100601,,646.28,63.99,0,0,0,0,0,2.08,153572.54,153332.18,154050.23,153811.88,240.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.36,582.29,N,0,0,0,886.64,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,310,N,
CMLT06AMC1,97264030,,1,1,20100825,20100501,,1367.11,108.5,0,0,0,0,0,3.53,260401.46,260066.39,261396.2,261066.35,335.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.07,1258.61,N,0,0,0,1702.18,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,310,N,
CMLT06AMC1,97266316,,1,1,20100825,20100801,,801.1,56.02,0,0,0,0,0,1.82,134450.43,134383.34,134517.12,134383.34,67.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,868.19,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,310,N,
CMLT06AMC1,97266597,,1,1,20100825,20100701,,917.41,72.24,0,0,0,0,0,2.35,173367.93,173138.75,173473.14,173245.16,105.75,122.78,0.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75,845.17,N,0,0,0,1023.16,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,310,N,
CMLT06AMC1,97267553,,1,1,20100825,20090701,,590.55,96.81,0,0,0,0,0,3.15,232346.93,231846.31,238299.58,238299.58,500.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.62,493.74,N,0,0,0,1091.17,0,0,0,xxx,,0,0,10,0,0,0,3.05,0,2.53375,0,,,310,N,
CMLT06AMC1,97269476,,2,1,20100825,20100801,,972.92,97.29,0,0,0,0,0,3.16,233500.15,233131.83,233500.15,233131.83,368.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,Y,20090112
CMLT06AMC1,97270953,,2,1,20100825,20100701,,873.91,218.48,0,0,0,0,0,7.1,524343.94,523619.08,525067.6,524343.94,724.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,220.1,724.86,655.43,N,0,0,0,1598.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97271878,,2,1,20100825,20070701,,0,0,0,0,0,0,0,4.63,341750.81,341750.81,344258.01,344258.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2328.36,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,311,N,
CMLT06AMC1,97271951,,1,1,20100825,20100701,,1532.08,95.16,0,0,0,0,0,3.09,228384.24,228165.34,228601.69,228384.25,218.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.9,1436.92,N,0,0,0,1750.98,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,310,N,
CMLT06AMC1,97275515,,2,1,20100825,20070601,,0,0,0,0,0,0,0,5.64,416532.12,416532.12,421589.4,421589.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2926.14,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,310,N,
CMLT06AMC1,97276679,,1,1,20100825,20100701,,754,41.94,0,0,0,0,0,1.36,100644.75,100562.69,100726.2,100644.75,82.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.06,712.06,N,0,0,0,836.06,0,0,0,xxx,,0,0,9,0,0,0,8.99,0,8.47375,0,,,310,N,
CMLT06AMC1,97278238,,1,1,20100825,20100701,,597.03,40.07,0,0,0,0,0,1.3,96166.58,96064.59,96267.94,96166.58,101.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.99,556.96,N,0,0,0,699.02,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,310,N,
CMLT06AMC1,97279830,,2,1,20100825,20100701,,263.81,65.95,0,0,0,0,0,2.14,158287.53,158065.63,158506,158284.48,218.84,3.05,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,265.62,218.84,197.86,N,0,0,0,482.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97283113,,2,1,20100825,20081201,,0,0,0,0,0,0,0,1.69,125088.11,125088.11,125970.8,125970.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1045.81,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,310,N,
CMLT06AMC1,97283717,,1,1,20100825,20090201,,0,0,0,0,0,0,0,2.2,162617.57,162617.57,164348.52,164348.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1291.69,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,310,N,
CMLT06AMC1,97285191,,2,1,20100825,20090701,,0,0,0,0,0,0,0,0.98,72109.91,72109.91,72562.77,72562.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,683.37,0,0,0,xxx,,0,0,9,0,0,0,10.65,0,10.13375,0,,,310,N,
CMLT06AMC1,97285753,,2,1,20100825,20061001,,0,0,0,0,0,0,0,3.64,268598.86,268598.86,273182.24,273182.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2275.67,0,0,0,xxx,,0,0,11,0,0,0,9.375,0,8.85875,0,,,311,N,
CMLT06AMC1,97285795,,1,1,20100825,20100701,,757.16,86.83,0,0,0,0,0,2.82,208393.14,208030.73,208754.23,208393.13,362.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,362.41,670.33,N,0,0,0,1119.57,0,0,0,xxx,,0,0,0,0,0,0,4.36,0,3.84375,0,,,310,Y,20080930
CMLT06AMC1,97285951,,2,1,20100825,20100801,,3201.36,182.93,0,0,0,0,0,5.95,439043.08,534309.64,440509.07,534309.64,373.2,0,-95639.76,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3574.56,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,310,N,
CMLT06AMC1,97286033,,2,1,20100825,20090701,,1496.43,149.64,0,0,0,0,0,4.86,359142.18,358571.34,366750.29,366750.29,570.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,570.84,1346.79,N,0,0,0,2067.27,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,310,N,
CMLT06AMC1,97286231,,1,1,20100825,20100801,,767.25,79.26,0,0,0,0,0,2.58,190227.44,189920.14,189920.14,189920.14,307.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1074.55,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,310,N,
CMLT06AMC1,97292437,,1,1,20100825,20100701,,1166.81,58.4,0,0,0,0,0,1.9,140156.9,140061.07,140251.93,140156.89,95.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.83,1108.41,N,0,0,0,1262.64,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,310,N,
CMLT06AMC1,97294235,,1,1,20100825,20100801,,1001.34,71.52,0,0,0,0,0,2.32,171658.8,171462.59,171658.81,171462.6,196.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1197.55,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,310,N,
CMLT06AMC1,97294474,,2,1,20100825,20100701,,967.65,63.25,0,0,0,0,0,2.06,151788.61,151788.61,151788.61,151788.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904.4,N,0,0,0,967.65,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,310,N,
CMLT06AMC1,97296990,,2,1,20100825,20100701,,569.14,94.86,0,0,0,0,0,3.08,227655.16,227360.79,227948.8,227655.16,294.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.37,474.28,N,0,0,0,863.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,310,N,
CMLT06AMC1,97297717,,1,1,20100825,20100801,,126.04,31.51,0,0,0,0,0,1.02,75624.9,75298.98,75831.58,75298.98,103.6,221.95,0.37,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,229.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97298277,,2,1,20100825,20100701,,2445.28,407.55,0,0,0,0,0,13.25,978113.51,976848.73,979375.13,978113.51,1264.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.78,2037.73,N,0,0,0,3710.06,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,310,N,
CMLT06AMC1,97298475,,1,1,20100825,20090101,,0,0,0,0,0,0,0,1.69,124466.55,124466.55,125266.44,125266.44,0,0,0,0,,0,20091111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,897.9,0,0,0,xxx,,0,0,10,0,0,0,8.2,0,7.68375,0,,,311,N,
CMLT06AMC1,97299150,,2,1,20100825,20091001,,0,0,0,0,0,0,0,1.84,135637.15,135637.15,136565.16,136565.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1144.15,0,0,0,xxx,,0,0,10,0,0,0,9.175,0,8.65875,0,,,310,N,
CMLT06AMC1,97300875,,2,1,20100825,20100201,,950.61,51.95,0,0,0,0,0,1.69,124670.15,124571.29,125153.34,125153.34,98.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.86,898.66,N,0,0,0,1049.47,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,310,N,
CMLT06AMC1,97301394,,1,1,20100825,20100801,,624.77,156.19,0,0,0,0,0,5.08,374859.09,374335.92,374859.09,374335.92,516.82,6.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.47,0,0,N,0,0,0,1141.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97303192,,1,1,20100825,20100601,,1042.49,61.69,0,0,0,0,0,2,148045.89,147992.25,148152.05,148099.16,53.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.64,980.8,N,0,0,0,1096.13,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,309,N,
CMLT06AMC1,97303275,,1,1,20100825,20091101,,1203.21,70.36,0,0,0,0,0,2.29,168871.89,168723.3,169996.23,169996.23,148.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.59,1132.85,N,0,0,0,1351.8,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,310,N,
CMLT06AMC1,97304158,,1,1,20100825,20100701,,429.14,53.64,0,0,0,0,0,1.74,128741.41,128504.94,128977.1,128741.41,236.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.47,375.5,N,0,0,0,665.61,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,310,N,
CMLT06AMC1,97307516,,1,1,20100825,20080701,,0,0,0,0,0,0,0,2.17,159915.19,159915.19,160211.09,160211.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.01,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,310,N,
CMLT06AMC1,97308357,,1,1,20100825,20100401,,751.07,41.96,0,0,0,0,0,1.36,100701.49,100619.49,101023.5,100943.9,82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82,709.11,N,0,0,0,833.07,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,311,N,
CMLT06AMC1,97308639,,1,1,20100825,20100701,,118.26,29.56,0,0,0,0,0,0.96,70954.44,70856.03,71052.68,70954.43,98.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.41,88.7,N,0,0,0,216.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97309116,,2,1,20100825,20081001,,1142.06,64.89,0,0,0,0,0,2.11,155735.54,155604.3,158161.86,158161.86,131.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.24,1077.17,N,0,0,0,1273.3,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,310,N,
CMLT06AMC1,97313670,,1,1,20100825,20100701,,172.72,43.18,0,0,0,0,0,1.4,103630.62,103627.49,103633.75,103630.62,3.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,129.54,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,311,N,
CMLT06AMC1,97314553,,1,1,20100825,20100501,,568.3,55.23,0,0,0,0,0,1.79,132548.65,132344.45,133156.03,132954.44,204.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,513.07,N,0,0,0,772.5,0,0,0,xxx,,0,0,0,0,0,0,5.145,0,4.62875,0,,,310,Y,20081219
CMLT06AMC1,97314710,,1,1,20100825,20100701,,1325.99,108.69,0,0,0,0,0,3.53,260850.81,260503.38,261195.62,260849.94,346.56,0.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.56,1217.3,N,0,0,0,1672.55,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,310,N,
CMLT06AMC1,97316079,,1,1,20100825,20100801,,517.67,129.42,0,0,0,0,0,4.21,310600.9,310105.93,310600.9,310105.93,494.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97316558,,2,1,20100825,20090801,,0,0,0,0,0,0,0,2.23,164882.63,164882.63,165621.92,165621.92,0,0,0,0,,0,20091218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,893.31,0,0,0,xxx,,0,0,10,0,0,0,5.59,0,5.07375,0,,,310,Y,20090731
CMLT06AMC1,97317234,,2,1,20100825,20100301,,2087.9,189.81,0,0,0,0,0,6.17,455542.04,454875.9,458393.03,458393.03,666.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,666.14,1898.09,N,0,0,0,2754.04,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,310,Y,20090713
CMLT06AMC1,97317754,,1,1,20100825,20100801,,810.98,101.37,0,0,0,0,0,3.29,243293.64,242851.39,243734.42,242851.39,442.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1253.23,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,310,N,
CMLT06AMC1,97317796,,1,1,20100825,20100601,,775.64,55.4,0,0,0,0,0,1.8,132967.43,132814.97,133119,133119,152.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.46,720.24,N,0,0,0,928.1,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,310,N,
CMLT06AMC1,97317838,,1,1,20100825,20100701,,305.59,25.47,0,0,0,0,0,0.83,61117.26,61036.08,61198.04,61117.26,81.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.18,280.12,N,0,0,0,386.77,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,310,N,
CMLT06AMC1,97318158,,1,1,20100825,20100701,,214.42,53.6,0,0,0,0,0,1.74,128649.1,128333.09,128964.59,128649.1,316.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,21.72,316.01,160.82,N,0,0,0,530.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,97319719,,1,1,20100825,20100701,,1376.32,101.5,0,0,0,0,0,3.3,243595.7,243302.54,244175.07,243885.18,293.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.16,1274.82,N,0,0,0,1669.48,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,310,N,
CMLT06AMC1,97320311,,1,1,20100825,20100701,,722.31,38.42,0,0,0,0,0,1.25,92209.48,92139.5,92278.91,92209.47,69.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98,683.89,N,0,0,0,792.29,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,310,N,
CMLT06AMC1,97320436,,2,1,20100825,20100801,,645.81,89.08,0,0,0,0,0,2.9,213786.23,213370.8,213786.23,213370.8,415.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,N,0,0,0,1061.24,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,310,N,
CMLT06AMC1,97320675,,2,1,20100825,20100701,,2874.34,198.23,0,0,0,0,0,6.44,475752.7,475752.7,475752.7,475752.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.11,N,0,0,0,2874.34,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,310,N,
CMLT06AMC1,97320758,,1,1,20100825,20100301,,1246.66,72.48,0,0,0,0,0,2.36,173952.66,173800.91,174695.37,174548.94,151.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.75,1174.18,N,0,0,0,1398.41,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,310,N,
CMLT06AMC1,97320998,,1,1,20100825,20100101,,764.35,51.65,0,0,0,0,0,1.68,123948.01,123330.35,127575.32,127575.32,617.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,617.66,712.7,N,0,0,0,1382.01,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,130,N,
