Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,151189289,,1,1,20160725,20160501,,0,0,0,0,0,0,0,1.46,107487.18,107283.4,107487.18,107283.4,0,203.78,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,582.22,0,0,Y,0,0,0,830.79,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,239,N,
CMLT06AMC1,98331515,,1,1,20160725,20160701,,470.41,26.5,0,0,0,0,0,0.86,63605.02,63508.93,63605.02,63508.93,96.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,240,N,
CMLT06AMC1,97665111,,1,1,20160725,20160701,,490.69,50.33,0,0,0,0,0,1.64,120785.7,120488.33,120785.7,120488.33,297.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.04,0,0,N,0,0,0,788.06,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,239,N,
CMLT06AMC1,97956312,,1,1,20160725,20160701,,437.32,48.59,0,0,0,0,0,1.58,116791,149100.69,119453.39,149100.69,86.57,-32396.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,778.32,0,0,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,240,N,
CMLT06AMC1,151622446,,1,1,20160725,20160601,,781.74,78.17,0,0,0,0,0,2.54,187616.53,187153.18,187616.53,187616.53,463.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,463.35,703.57,N,0,0,0,1245.09,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,N,
CMLT06AMC1,151492006,,1,1,20160725,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,922.24,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,239,N,
CMLT06AMC1,97264030,,1,1,20160725,20160701,,502.47,109.23,0,0,0,0,0,3.55,262158.78,261238.34,262158.78,261238.34,885.44,35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,239,N,
CMLT06AMC1,96754916,,1,1,20160725,20110401,,0,0,0,0,0,0,0,2.09,154500.95,154500.95,162041.85,162041.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,940.53,0,0,0,xxx,,0,0,11,0,0,0,5.01,0,4.49375,0,,,239,N,
CMLT06AMC1,98394638,,1,1,20160725,20120601,,0,0,0,0,0,0,0,2.54,187742.95,187742.95,194396.86,194396.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1237.33,0,0,0,xxx,,0,0,11,0,0,0,5.675,0,5.15875,0,,,239,N,
CMLT06AMC1,98284953,,1,1,20160725,20160601,,55.74,9.29,0,0,0,0,0,0.3,22296.35,22236.3,22356.25,22296.35,60.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.05,46.45,N,0,0,0,115.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,151483229,,1,1,20160725,20160601,,295.56,73.89,0,0,0,0,0,2.4,177335.23,176731.19,177938.27,177335.23,604.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.04,221.67,N,0,0,0,899.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97877278,,1,1,20160725,20160201,,0,0,0,0,0,0,0,0.39,28775.61,28775.61,28775.61,28775.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,94.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,98204472,,1,1,20160725,20160601,,293.93,73.48,0,0,0,0,0,2.39,176358.46,175891.27,176824.87,176358.46,467.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.27,467.19,220.45,N,0,0,0,761.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,85738979,,1,1,20160725,20160501,,623.81,67.08,0,0,0,0,0,2.18,160989.56,160581.81,161395.74,161395.74,407.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,407.75,556.73,N,0,0,0,1031.56,0,0,0,xxx,,0,0,0,0,0,0,4.64979,0,4.13354,0,,,239,N,
CMLT06AMC1,98217631,,1,1,20160725,20160601,,486.8,81.13,0,0,0,0,0,2.64,194719.34,194212.97,194719.34,194719.34,506.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,506.37,405.67,N,0,0,0,993.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,240,Y,20080325
CMLT06AMC1,148626849,,1,1,20160725,20160601,,818.9,47.61,0,0,0,0,0,1.55,114265.12,114078.44,114265.12,114265.12,186.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.68,771.29,N,0,0,0,1005.58,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,237,N,
CMLT06AMC1,97583918,,1,1,20160725,20160601,,132.91,33.23,0,0,0,0,0,1.08,79743.49,79633.16,79852.03,79741.89,108.72,1.6,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.72,99.68,N,0,0,0,241.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97045272,,1,1,20160725,20160701,,158.84,26.47,0,0,0,0,0,0.86,63535.71,63325.91,63953.75,63325.91,209.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,368.64,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,149958720,,1,1,20160725,20160701,,120.49,30.12,0,0,0,0,0,0.98,72289.59,72041.67,72289.59,72041.67,247.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,368.41,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,239,N,
CMLT06AMC1,86068178,,1,1,20160725,20160601,,160.79,40.2,0,0,0,0,0,1.31,96476.64,96335.46,96617.51,96476.57,141.11,0.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.86,141.11,120.59,N,0,0,0,301.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97509350,,1,1,20160725,20160701,,143.28,17.91,0,0,0,0,0,0.58,42984.04,42852.26,42984.04,42852.26,100.38,31.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,243.66,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,97285795,,1,1,20160725,20160601,,446.66,74.44,0,0,0,0,0,2.42,178663.3,178291.6,179034.07,178663.3,371.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.7,372.22,N,0,0,0,818.36,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,Y,20080930
CMLT06AMC1,96422233,,1,1,20160725,20160701,,507.23,84.54,0,0,0,0,0,2.75,202890.52,197519.77,202890.52,197519.77,314.77,5055.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,822,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97529036,,1,1,20160725,20160701,,597.05,149.26,0,0,0,0,0,4.85,358227.22,357545.73,358227.22,357545.73,681.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1278.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,96743273,,1,1,20160725,20160601,,375.68,93.92,0,0,0,0,0,3.05,225406.2,225061.1,225406.2,225406.2,345.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.75,345.1,281.76,N,0,0,0,720.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97770952,,1,1,20160725,20160701,,953.6,56.09,0,0,0,0,0,1.82,134625.52,134410.37,134625.52,134410.37,215.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.75,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,239,N,
CMLT06AMC1,97988554,,1,1,20160725,20160601,,179.35,44.84,0,0,0,0,0,1.46,107609.66,107463.58,107609.66,107609.66,146.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.08,134.51,N,0,0,0,325.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97804355,,1,1,20160725,20160601,,1050.88,85.44,0,0,0,0,0,2.78,205048.99,204610.91,205048.99,205048.99,438.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,438.08,965.44,N,0,0,0,1488.96,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,239,N,
CMLT06AMC1,98481237,,1,1,20160725,20160601,,521.73,30.69,0,0,0,0,0,1,73656.23,73539.76,73771.88,73656.23,116.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.47,491.04,N,0,0,0,638.2,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,240,N,
CMLT06AMC1,97851554,,1,1,20160725,20160601,,174.02,21.09,0,0,0,0,0,0.69,50622.72,50578.16,50666.96,50622.55,44.39,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.23,44.39,152.93,N,0,0,0,218.41,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,240,N,
CMLT06AMC1,97851794,,1,1,20160725,20160601,,642.67,33.13,0,0,0,0,0,1.08,79504.95,79396.12,79612.92,79504.95,108.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.83,609.54,N,0,0,0,751.5,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,239,N,
CMLT06AMC1,151593449,,1,1,20160725,20160601,,634.79,63.48,0,0,0,0,0,2.06,152350.73,151982.5,152717.43,152350.73,368.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.23,571.31,N,0,0,0,1003.02,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,240,Y,20090106
CMLT06AMC1,97856199,,1,1,20160725,20160601,,526.41,87.73,0,0,0,0,0,2.85,210563.82,210336.32,210790.75,210563.82,227.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,438.68,N,0,0,0,753.91,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,149003048,,1,1,20160725,20160601,,1145.15,66.58,0,0,0,0,0,2.16,159787.91,159536.23,159787.91,159787.91,251.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.68,1078.57,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,239,N,
CMLT06AMC1,150748200,,1,1,20160725,20160301,,0,0,0,0,0,0,0,1.13,83811.01,83811.01,84092.97,84092.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97672554,,1,1,20160725,20160601,,336.05,48.01,0,0,0,0,0,1.56,115454.26,115103.24,115566.18,115216.18,112.94,238.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,589.91,112.94,288.04,N,0,0,0,448.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,239,N,
CMLT06AMC1,98641830,,1,1,20160725,20160601,,474.47,36.22,0,0,0,0,0,1.18,86926.39,86733.73,87118,86926.39,192.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.66,438.25,N,0,0,0,667.13,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,240,N,
CMLT06AMC1,98731433,,1,1,20160725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-185.95,0,-185.95,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,240,N,
CMLT06AMC1,145854766,,1,1,20160725,20160701,,1128.06,58.15,0,0,0,0,0,1.89,139553.87,139359.19,139553.87,139359.19,194.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.74,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,237,N,
CMLT06AMC1,151372489,,1,1,20160725,20160701,,667.72,111.29,0,0,0,0,0,3.62,267088.65,266796.08,267088.65,266796.08,292.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.29,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,150782084,,1,1,20160725,20160701,,191.45,31.91,0,0,0,0,0,1.04,76578.13,76025.25,76578.13,76025.25,552.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,744.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,119,N,
CMLT06AMC1,151660685,,1,1,20160725,20160701,,405.49,48.16,0,0,0,0,0,1.57,115578.51,115269.55,115578.51,115269.55,308.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,240,N,
CMLT06AMC1,97843437,,1,1,20160725,20160601,,184.45,46.11,0,0,0,0,0,1.5,110652.61,110421.52,110870.07,110639.36,217.82,13.25,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.82,138.34,N,0,0,0,402.27,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,240,Y,20090731
CMLT06AMC1,96542915,,1,1,20160725,20160601,,465.69,68.99,0,0,0,0,0,2.24,165577.24,165404.18,165742.72,165570.14,165.94,7.1,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5.71,165.94,396.7,N,0,0,0,631.63,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,239,N,
CMLT06AMC1,149683245,,1,1,20160725,20160701,,55.08,13.77,0,0,0,0,0,0.45,33049.11,32983.1,33049.11,32983.1,66.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,0,0,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97123111,,1,1,20160725,20160501,,201.05,33.51,0,0,0,0,0,1.09,80421.53,80276.78,80565.92,80565.92,144.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.75,167.54,N,0,0,0,345.8,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,99206310,,1,1,20160725,20160601,,735.41,56.57,0,0,0,0,0,1.84,135767.11,135491.21,135767.11,135767.11,275.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.9,678.84,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,240,N,
CMLT06AMC1,150186724,,1,1,20160725,20160701,,1150.4,66.5,0,0,0,0,0,2.16,159593.15,159340.32,159593.15,159340.32,252.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,239,N,
CMLT06AMC1,97849715,,1,1,20160725,20160601,,818.48,81.85,0,0,0,0,0,2.66,196435.09,195951.75,196916.42,196435.09,483.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,483.34,736.63,N,0,0,0,1301.82,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,N,
CMLT06AMC1,99267031,,1,1,20160725,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,644.32,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,240,N,
CMLT06AMC1,151380367,,1,1,20160725,20160701,,728.15,38.12,0,0,0,0,0,1.24,91495.27,91365.4,91495.27,91365.4,129.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,239,N,
CMLT06AMC1,151634763,,1,1,20160725,20160701,,734.95,42.31,0,0,0,0,0,1.38,101541.2,101465.99,101541.2,101465.99,53.21,22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788.16,0,0,0,xxx,,0,0,0,0,0,0,8.68552,0,8.16927,0,,,240,N,
CMLT06AMC1,97171318,,1,1,20160725,20160601,,341.95,22.5,0,0,0,0,0,0.73,53992.02,53895.49,54087.94,53992.02,96.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.53,319.45,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,239,N,
CMLT06AMC1,97771513,,1,1,20160725,20160701,,204.16,43.01,0,0,0,0,0,1.41,104387.72,121429.09,105311.94,121429.09,223.24,-17264.61,0,0,,0,,0,0,0,0,0,0,-11574.04,0,-11574.04,0,0,0,649.53,0,0,N,0,0,0,427.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97720197,,1,1,20160725,20160601,,677.5,85.11,0,0,0,0,0,2.77,204271.54,203967.22,204574.85,204271.54,304.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.32,592.39,N,0,0,0,981.82,0,0,0,xxx,,0,0,0,0,0,0,3.98,0,3.46375,0,,,239,N,
CMLT06AMC1,151754769,,1,1,20160725,20160601,,611.27,94.37,0,0,0,0,0,3.07,226488.5,225820.22,227154.98,226488.5,668.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,668.28,516.9,N,0,0,0,1279.55,0,0,0,xxx,,0,0,0,0,0,0,3.23869,0,2.72244,0,,,240,N,
CMLT06AMC1,97722235,,1,1,20160725,20160701,,121.32,5.18,0,0,0,0,0,0.17,12443.31,12293.01,12443.31,12293.01,150.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,271.62,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,60,N,
CMLT06AMC1,98816150,,1,1,20160725,20160701,,217.72,54.43,0,0,0,0,0,1.77,130630.72,130168.81,130630.72,130168.81,461.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,0,0,N,0,0,0,679.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,96751557,,1,1,20160725,20160701,,385.08,21.51,0,0,0,0,0,0.7,51631.15,51521.59,51631.15,51521.59,109.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,494.64,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,239,N,
CMLT06AMC1,97795553,,1,1,20160725,20160601,,310.27,51.71,0,0,0,0,0,1.68,124106.27,123917.95,124294.12,124106.27,188.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.32,258.56,N,0,0,0,498.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,96856117,,1,1,20160725,20160601,,803.85,55.06,0,0,0,0,0,1.79,132139.09,131846.02,132430.39,132139.09,293.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.07,748.79,N,0,0,0,1096.92,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,239,N,
CMLT06AMC1,147941561,,1,1,20160725,20160501,,0,0,0,0,0,0,0,0.8,59207.15,59207.15,59363.34,59207.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,365.45,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,239,N,
CMLT06AMC1,151302668,,1,1,20160725,20160701,,583.73,64.86,0,0,0,0,0,2.11,155660.15,155102.46,155660.15,155102.46,433.09,124.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1016.82,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,239,N,
CMLT06AMC1,98425077,,1,1,20160725,20151101,,0,0,0,0,0,0,0,3.33,246125.1,246125.1,246125.1,246125.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1212.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,Y,20081211
CMLT06AMC1,151485141,,1,1,20160725,20160701,,380.29,33.36,0,0,0,0,0,1.08,80060.78,79866.35,80060.78,79866.35,194.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,13.09,0,0,N,0,0,0,574.72,0,0,0,xxx,,0,0,0,0,0,0,5.7,0,5.18375,0,,,239,N,
CMLT06AMC1,85859692,,1,1,20160725,20160701,,132.12,33.03,0,0,0,0,0,1.07,79274.32,79165.39,79274.32,79165.39,108.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,81.35,0,0,N,0,0,0,241.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,85868370,,1,1,20160725,20160701,,146.92,36.73,0,0,0,0,0,1.19,88152.28,88018.86,88152.28,88018.86,133.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,280.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,98495112,,1,1,20160725,20160701,,231.65,57.91,0,0,0,0,0,1.88,138990.16,138764.69,138990.16,138764.69,225.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.11,0,0,N,0,0,0,457.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97868350,,1,1,20160725,20160601,,625.36,56.85,0,0,0,0,0,1.85,136443.24,136364.35,136443.24,136443.24,78.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.89,568.51,N,0,0,0,704.25,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,240,Y,20090729
CMLT06AMC1,140734781,,1,1,20160725,20160401,,0,0,0,0,0,0,0,2.35,173349.51,173349.51,173602.72,173602.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,235,N,
CMLT06AMC1,142953785,,1,1,20160725,20160701,,1190.9,116.98,0,0,0,0,0,3.8,280763.06,280060.56,280763.06,280060.56,702.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,236,N,
CMLT06AMC1,98268477,,1,1,20160725,20100901,,0,0,0,0,0,0,0,2.17,160345.39,160345.39,169244.61,169244.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,976.09,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,239,N,
CMLT06AMC1,98269954,,1,1,20160725,20151101,,0,0,0,0,0,0,0,1.23,91117.13,91117.13,91117.13,91117.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,451.02,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,240,N,
CMLT06AMC1,97720031,,1,1,20160725,20151201,,0,0,0,0,0,0,0,0.54,40052.48,40052.48,40052.48,40052.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,200.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,60,N,
CMLT06AMC1,97926950,,1,1,20160725,20160601,,422.1,34.32,0,0,0,0,0,1.12,82361.3,81248.43,82620.21,81513.02,260.24,848.28,4.35,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.24,387.78,N,0,0,0,682.34,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,239,N,
CMLT06AMC1,148383847,,1,1,20160725,20130101,,0,0,0,0,0,0,0,1.46,107647.19,107647.19,108189.45,108189.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,722.48,0,0,0,xxx,,0,0,11,0,0,0,6.125,0,5.60875,0,,,239,N,
CMLT06AMC1,149543225,,1,1,20160725,20150501,,0,0,0,0,0,0,0,3.01,222642.68,222147.98,222642.68,222147.98,0,494.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,834.91,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,239,N,
CMLT06AMC1,98161433,,1,1,20160725,20160601,,168.65,42.16,0,0,0,0,0,1.37,101190.89,101050.19,101190.89,101190.89,140.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7,126.49,N,0,0,0,309.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20090110
