Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97611834,,1,1,20180125,20180101,,249.4,41.57,0,0,0,0,0,1.35,99761.94,99649.73,99761.94,99649.73,112.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.42,0,0,N,0,0,0,361.61,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,98527237,,1,1,20180125,20150901,,0,0,0,0,0,0,0,1.55,114625.29,114625.29,114868.98,114868.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.79,0,0,0,xxx,,0,0,11,0,0,0,5.59,0,5.07375,0,,,222,Y,20090715
CMLT06AMC1,97399398,,1,1,20180125,20171101,,0,0,0,0,0,0,0,0.39,28545.22,28438.63,28545.22,28438.63,0,106.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,35.69,0,0,Y,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97454839,,1,1,20180125,20171201,,267.82,66.95,0,0,0,0,0,2.18,160690.56,160419.65,160961.02,160690.56,270.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.7,270.91,200.87,N,0,0,0,538.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,85694735,,1,1,20180125,20171201,,154.33,38.58,0,0,0,0,0,1.25,92600.08,92458.08,92600.08,92600.08,142,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142,115.75,N,0,0,0,296.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,96172192,,1,1,20180125,20180101,,295.65,31.12,0,0,0,0,0,1.01,74691.31,74551.08,74691.31,74551.08,140.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,435.88,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,220,N,
CMLT06AMC1,85706414,,1,1,20180125,20171201,,393.03,26.2,0,0,0,0,0,0.85,62885.53,62408.56,63358.78,62884.77,476.21,0.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.21,366.83,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,101,N,
CMLT06AMC1,98526155,,1,1,20180125,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,0,0,0,0,4.57,0,4.05375,0,,,222,N,
CMLT06AMC1,98526239,,1,1,20180125,20180201,,532.48,133.12,0,0,0,0,0,4.33,319489.79,318940.63,318940.63,318390.56,549.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.68,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,85691897,,1,1,20180125,20170501,,508.36,67.78,0,0,0,0,0,2.2,162675.67,162524.39,163721.51,163721.51,151.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.28,440.58,N,0,0,0,659.64,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,221,N,
CMLT06AMC1,85709376,,1,1,20180125,20170801,,828.84,44.56,0,0,0,0,0,1.45,106946.86,106764.72,107661.55,107661.55,182.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.14,784.28,N,0,0,0,1010.98,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,221,N,
CMLT06AMC1,85711257,,1,1,20180125,20180101,,89.42,22.36,0,0,0,0,0,0.73,53653.2,53365.32,53653.2,53365.32,87.88,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.12,0,0,N,0,0,0,177.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,93428472,,1,1,20180125,20171001,,0,0,0,0,0,0,0,2.03,150248.05,150248.05,151122.63,151122.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3479.36,0,0,Y,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,218,N,
CMLT06AMC1,85821338,,1,1,20180125,20171201,,827.96,51.81,0,0,0,0,0,1.68,124349.34,124105.18,124591.89,124349.34,244.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.16,776.15,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,222,N,
CMLT06AMC1,85612893,,1,1,20180125,20171001,,766.24,77.4,0,0,0,0,0,2.52,185755.71,185597.02,186227.88,186071.14,158.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.69,688.84,N,0,0,0,924.93,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,221,N,
CMLT06AMC1,85480291,,1,1,20180125,20171201,,362.37,50.47,0,0,0,0,0,1.64,121127.39,120986.97,121267.39,121127.39,140.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.42,311.9,N,0,0,0,502.79,0,0,0,xxx,,0,0,0,0,0,0,3.59,0,3.07375,0,,,221,Y,20081231
CMLT06AMC1,97580591,,1,1,20180125,20171101,,1748.37,132.45,0,0,0,0,0,4.3,317884.84,317135.49,319371.27,318630.09,749.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,749.35,1615.92,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,221,N,
CMLT06AMC1,85504215,,1,1,20180125,20171201,,213.63,21.91,0,0,0,0,0,0.71,52585.16,52438.5,52731.23,52585.16,146.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.6,146.66,191.72,N,0,0,0,360.29,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,221,N,
CMLT06AMC1,98533151,,1,1,20180125,20171001,,0,0,0,0,0,0,0,0.66,48916.29,48916.29,49002.39,48916.29,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,85760734,,1,1,20180125,20180101,,129.32,19.16,0,0,0,0,0,0.62,45980.15,45930.33,45980.15,45930.33,49.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,22.32,0,0,N,0,0,0,179.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,85849776,,1,1,20180125,20171201,,662.38,33.12,0,0,0,0,0,1.08,79485.42,79361.93,79607.89,79485.42,123.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.49,629.26,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,222,N,
CMLT06AMC1,84951979,,1,1,20180125,20150301,,316.92,38.41,0,0,0,0,0,1.25,92195.61,92108.07,94922.1,94922.1,87.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.54,278.51,N,0,0,0,404.46,0,0,0,xxx,,0,0,10,0,0,0,4.125,0,3.60875,0,,,218,N,
CMLT06AMC1,85561934,,1,1,20180125,20180101,,905.5,60.37,0,0,0,0,0,1.96,144879.86,144500.55,144879.86,144500.55,318.13,61.18,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,222,N,
CMLT06AMC1,97328637,,1,1,20180125,20171201,,89.52,9.08,0,0,0,0,0,0.3,21790.23,21728.71,21851.5,21790.23,61.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.52,80.44,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,222,N,
CMLT06AMC1,97328918,,1,1,20180125,20171201,,270.02,40,0,0,0,0,0,1.3,96007.23,95903.11,96111.06,96007.23,104.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.66,104.12,230.02,N,0,0,0,374.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,222,N,
CMLT06AMC1,98070832,,1,1,20180125,20171101,,597.31,72.4,0,0,0,0,0,2.35,173764.34,173238.91,174287.97,174287.97,525.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,525.43,524.91,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,221,N,
CMLT06AMC1,98633076,,1,1,20180125,20171201,,462.15,46.31,0,0,0,0,0,1.51,111138.82,111033.04,111244.16,111138.82,105.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.78,415.84,N,0,0,0,567.93,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,222,N,
CMLT06AMC1,96300991,,1,1,20180125,20180101,,194.55,48.64,0,0,0,0,0,1.58,116728.18,115541.17,116728.18,115541.17,185.34,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2460.68,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,220,N,
CMLT06AMC1,97733836,,1,1,20180125,20171201,,741.55,38.22,0,0,0,0,0,1.24,91738.27,91585.83,91738.27,91738.27,152.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.44,703.33,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,221,N,
CMLT06AMC1,97673230,,1,1,20180125,20171201,,655.09,81.89,0,0,0,0,0,2.66,196526.29,196159.99,196866.37,196501.29,341.21,25,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,341.21,573.2,N,0,0,0,996.3,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,222,N,
CMLT06AMC1,85980373,,1,1,20180125,20180101,,570.36,23,0,0,0,0,0,0.75,55196.51,55132.42,55259.94,55132.42,64.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,222,N,
CMLT06AMC1,97408637,,1,1,20180125,20171201,,168.33,42.08,0,0,0,0,0,1.37,100998.12,100847.3,101148.69,100998.12,150.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.82,126.25,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98545072,,1,1,20180125,20171201,,1056.28,63.25,0,0,0,0,0,2.06,151800.57,151688.33,151912.04,151800.57,112.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.24,993.03,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,222,N,
CMLT06AMC1,97409155,,1,1,20180125,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-412.75,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,221,N,
CMLT06AMC1,97331151,,1,1,20180125,20171101,,552.98,33.31,0,0,0,0,0,1.08,79949.15,79767.53,80308.65,80129.52,181.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,181.62,519.67,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,222,N,
CMLT06AMC1,98636996,,1,1,20180125,20180101,,98.29,24.57,0,0,0,0,0,0.8,58972.42,58693.9,58972.42,58693.9,278.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,Y,20080630
CMLT06AMC1,85607976,,1,1,20180125,20171201,,363.62,44.08,0,0,0,0,0,1.43,105780.81,105679.3,105881.97,105780.81,101.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.12,101.51,319.54,N,0,0,0,465.13,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,221,Y,20081111
CMLT06AMC1,97141113,,1,1,20180125,20171201,,440.23,26.52,0,0,0,0,0,0.86,63647.16,63207.38,64083.92,63647.16,439.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,439.78,413.71,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,101,N,
CMLT06AMC1,97736193,,1,1,20180125,20171101,,387.87,96.97,0,0,0,0,0,3.15,232723.85,232279.8,233609.73,233167.16,444.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,444.05,290.9,N,0,0,0,831.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,85586337,,1,1,20180125,20171201,,197.52,49.38,0,0,0,0,0,1.6,118509.36,118327.44,118690.98,118509.36,181.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,181.92,148.14,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98246671,,1,1,20180125,20171001,,375.49,42.91,0,0,0,0,0,1.39,102990.82,102854.82,103261.35,103261.35,136,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136,332.58,N,0,0,0,511.49,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,222,N,
CMLT06AMC1,97675037,,1,1,20180125,20171201,,205.67,51.42,0,0,0,0,0,1.67,123403.93,123071.94,123735.36,123403.93,331.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.99,154.25,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97512313,,1,1,20180125,20180101,,256.2,25.93,0,0,0,0,0,0.84,62234.52,62082.24,62234.52,62082.24,142.79,9.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,398.99,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,221,N,
CMLT06AMC1,150251064,,1,1,20180125,20180101,,215.52,53.88,0,0,0,0,0,1.75,129311.13,128061.69,129311.13,128061.69,331.24,916.67,1.53,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2496.52,0,0,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97615637,,1,1,20180125,20171201,,289.1,27.53,0,0,0,0,0,0.89,66081,65904.25,66256.98,66081,176.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.75,261.57,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,221,N,
CMLT06AMC1,98597750,,1,1,20180125,20171001,,533.13,64.62,0,0,0,0,0,2.1,155091.15,154654.7,155970.13,155970.13,436.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,436.45,468.51,N,0,0,0,969.58,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,222,N,
CMLT06AMC1,97737316,,1,1,20180125,20171101,,703.15,68.6,0,0,0,0,0,2.23,164641.01,164200.91,165515.59,165079.23,440.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.21,440.1,634.55,N,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,221,Y,20090108
CMLT06AMC1,98551955,,1,1,20180125,20171201,,704.58,82.89,0,0,0,0,0,2.69,198940.02,198754.81,199124.58,198940.02,185.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,185.21,621.69,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,222,N,
CMLT06AMC1,98650070,,1,1,20180125,20171101,,0,0,0,0,0,0,0,0.33,24147.78,24090.87,24147.78,24090.87,0,56.91,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,253.63,0,0,Y,0,0,0,271.22,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,222,N,
CMLT06AMC1,97414478,,1,1,20180125,20171101,,812.8,125.05,0,0,0,0,0,4.06,300109.52,299803.15,300415.07,300415.07,306.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.37,687.75,N,0,0,0,1119.17,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,221,N,
CMLT06AMC1,97737795,,1,1,20180125,20180101,,69.28,17.32,0,0,0,0,0,0.56,41565.42,41486.01,41565.42,41486.01,75.02,4.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,96880158,,1,1,20180125,20170901,,0,0,0,0,0,0,0,0.85,62922.74,62922.74,63120.67,63120.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,256.64,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,98675358,,1,1,20180125,20180101,,623.21,35.21,0,0,0,0,0,1.14,84503,84352.75,84503,84352.75,150.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,773.46,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,222,N,
CMLT06AMC1,98304074,,1,1,20180125,20180101,,321.7,29.11,0,0,0,0,0,0.95,69872.09,69543,69872.09,69543,229.09,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,221,N,
CMLT06AMC1,97958276,,1,1,20180125,20130801,,0,0,0,0,0,0,0,2.26,166743.16,166333.89,166743.16,166333.89,0,409.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,416.6,0,0,Y,0,0,0,664.88,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,98601073,,1,1,20180125,20171201,,895.99,89.6,0,0,0,0,0,2.91,215036.64,214367.53,215702.98,215036.64,669.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,669.11,806.39,N,0,0,0,1565.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,222,N,
CMLT06AMC1,98644115,,1,1,20180125,20180101,,808,42.08,0,0,0,0,0,1.37,100999.5,100830.41,100999.5,100830.41,169.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,221,N,
CMLT06AMC1,97334312,,1,1,20180125,20171201,,822.21,42.16,0,0,0,0,0,1.37,101194.82,101031.31,101358.83,101194.82,163.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.51,780.05,N,0,0,0,985.72,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,221,N,
CMLT06AMC1,97515118,,1,1,20180125,20171201,,732.37,91.55,0,0,0,0,0,2.98,219711.73,219491.39,219931.34,219711.73,220.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.34,640.82,N,0,0,0,952.71,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,98559438,,1,1,20180125,20171001,,225.03,37.5,0,0,0,0,0,1.22,90010.18,89908.7,90313.12,90212.39,101.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.48,187.53,N,0,0,0,326.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,222,N,
CMLT06AMC1,98250558,,1,1,20180125,20171201,,950.56,54.95,0,0,0,0,0,1.79,131870.27,131781.09,131958.81,131870.27,89.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.18,895.61,N,0,0,0,1039.74,0,0,0,xxx,,0,0,9,0,0,0,8.65,0,8.13375,0,,,221,N,
CMLT06AMC1,97336077,,1,1,20180125,20171001,,0,0,0,0,0,0,0,0.81,60035.99,59818.18,60035.99,59818.18,0,217.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.05,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98305279,,1,1,20180125,20171201,,189.79,42.35,0,0,0,0,0,1.38,101643.89,101271.1,102015.98,101643.89,372.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.79,147.44,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,221,N,
CMLT06AMC1,97739551,,1,1,20180125,20171201,,138.24,33.58,0,0,0,0,0,1.09,80587.37,80252.88,80921.29,80587.37,334.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,334.49,104.66,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,221,N,
CMLT06AMC1,85918217,,1,1,20180125,20171201,,1500.73,139.47,0,0,0,0,0,4.53,334735.39,333851.82,335615.02,334735.39,883.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,883.57,1361.26,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,222,Y,20090730
CMLT06AMC1,97303275,,1,1,20180125,20171201,,589.65,76.08,0,0,0,0,0,2.47,182601.56,182440.87,182761.73,182601.56,160.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69,513.57,N,0,0,0,750.34,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,221,N,
CMLT06AMC1,97418875,,1,1,20180125,20111201,,0,0,0,0,0,0,0,3.89,287106.13,0,295573.69,0,0,0,0,0,,4,20180108,0,0,287106.13,0,0,0,202037.73,0,202037.73,0,0,0,9091.18,0,0,Y,0,0,0,1296.87,0,0,0,xxx,,0,0,11,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97336838,,1,1,20180125,20180101,,1076.59,67.37,0,0,0,0,0,2.19,161689.87,161369.79,162007.84,161369.79,320.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,221,N,
CMLT06AMC1,97337158,,1,1,20180125,20171201,,1277.97,72.2,0,0,0,0,0,2.35,173284.09,172973.16,173592.73,173284.09,310.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.93,1205.77,N,0,0,0,1588.9,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,221,N,
CMLT06AMC1,98026677,,1,1,20180125,20171201,,447.65,46.83,0,0,0,0,0,1.52,112380.8,112250.7,112510.38,112380.8,130.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,400.82,N,0,0,0,577.75,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,222,N,
CMLT06AMC1,98026719,,1,1,20180125,20171201,,119.46,12.18,0,0,0,0,0,0.4,29227.88,29147.34,29308.1,29227.88,80.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.54,107.28,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.9045,0,4.38825,0,,,222,N,
CMLT06AMC1,97679476,,1,1,20180125,20180101,,236.53,9.61,0,0,0,0,0,0.31,23075.92,23048.45,23103.11,23048.45,27.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,221,N,
CMLT06AMC1,97740633,,1,1,20180125,20180101,,364.55,91.14,0,0,0,0,0,2.96,218731.16,218369.23,218731.16,218369.23,361.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,N,0,0,0,726.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97740674,,1,1,20180125,20100201,,0,0,0,0,0,0,0,3.46,255557.95,255557.95,272751.45,272751.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-14843.36,0,0,Y,0,0,0,1865.38,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,221,N,
CMLT06AMC1,97468599,,1,1,20180125,20180201,,189.13,31.52,0,0,0,0,0,1.02,75652.17,75563.09,75563.09,75473.79,89.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,278.21,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,97960157,,1,1,20180125,20180101,,538.02,33.67,0,0,0,0,0,1.09,80803.71,80355.68,80803.71,80355.68,163.3,284.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,701.32,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,221,N,
CMLT06AMC1,96987193,,1,1,20180125,20171001,,190.03,21.3,0,0,0,0,0,0.7,51432.03,50977.24,51432.03,51432.03,152.16,302.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,615.2,152.16,168.73,N,0,0,0,342.19,0,0,0,xxx,,0,0,0,0,0,0,4.46,0,3.94375,0,,,221,N,
CMLT06AMC1,98356710,,1,1,20180125,20180101,,750.95,42.67,0,0,0,0,0,1.39,102402.94,102219.8,102765.22,102219.8,183.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,934.09,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,222,N,
