Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150921583,,1,1,20151228,20151201,,411.76,42.8,0,0,0,0,0,1.39,102725.63,102657.03,102793.96,102657.03,68.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,480.36,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,246,N,
CMLT06AMC1,150924686,,1,1,20151228,20150901,,510.44,30.03,0,0,0,0,0,0.98,72062.57,71950.61,72284.13,72284.13,111.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-50,111.96,480.41,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,246,N,
CMLT06AMC1,150176428,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-273.67,0,-273.67,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,150558963,,1,1,20151228,20151201,,224.8,23.66,0,0,0,0,0,0.77,56791.85,56605.71,56791.85,56605.71,134.27,51.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,0,0,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,66,N,
CMLT06AMC1,150734101,,1,1,20151228,20151101,,133.03,19.71,0,0,0,0,0,0.64,47300.75,47155.79,47445.3,47300.75,144.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.51,144.96,113.32,N,0,0,0,277.99,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,246,Y,20080829
CMLT06AMC1,150754406,,1,1,20151228,20151101,,528.65,35.01,0,0,0,0,0,1.14,84023.68,83881.1,84165.37,84023.68,142.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.58,493.64,N,0,0,0,671.23,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,246,N,
CMLT06AMC1,150744068,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.42,105212.64,105212.64,105466.64,105212.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.36,0,0,Y,0,0,0,649.5,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,246,N,
CMLT06AMC1,151463262,,1,1,20151228,20151201,,1367.75,76.41,0,0,0,0,0,2.48,183386.07,183126.41,183386.07,183126.41,259.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.41,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,246,N,
CMLT06AMC1,150200368,,1,1,20151228,20151201,,419.92,22.7,0,0,0,0,0,0.74,54476.27,54363.5,54476.27,54363.5,76.5,36.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,496.42,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,246,N,
CMLT06AMC1,150961084,,1,1,20151228,20151101,,674.74,31.53,0,0,0,0,0,1.02,75671.75,75585.04,75757.69,75671.75,86.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.71,643.21,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,246,N,
CMLT06AMC1,150112662,,1,1,20151228,20151201,,747.5,37.41,0,0,0,0,0,1.22,89789.38,89677.58,89900.26,89677.58,111.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,245,N,
CMLT06AMC1,150585826,,1,1,20151228,20151201,,570.33,36.8,0,0,0,0,0,1.2,88308.68,88162.6,88308.68,88162.6,146.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,246,N,
CMLT06AMC1,85703130,,1,1,20151228,20151201,,120.2,30.05,0,0,0,0,0,0.98,72111,71976.64,72111,71976.64,134.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,254.56,0,0,0,xxx,,0,0,0,0,0,0,2.00025,0,1.484,0,,,246,N,
CMLT06AMC1,95029310,,1,1,20151228,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-64.75,0,0,Y,0,0,0,1000.94,0,0,0,xxx,,0,0,9,0,0,0,8.15,0,7.63375,0,,,244,N,
CMLT06AMC1,85766178,,1,1,20151228,20151201,,235.21,28.51,0,0,0,0,0,0.93,68424.26,68186.33,68424.26,68186.33,176.46,61.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.61,0,0,N,0,0,0,411.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,246,N,
CMLT06AMC1,150564664,,1,1,20151228,20151201,,456.71,34.08,0,0,0,0,0,1.11,81799.43,81636.65,81961.3,81636.65,162.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,619.49,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,246,Y,20090717
CMLT06AMC1,150730380,,1,1,20151228,20151101,,208.84,22.58,0,0,0,0,0,0.73,54184.75,53027.33,54184.75,53184.75,153.56,1000,3.86,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,153.56,186.26,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,246,N,
CMLT06AMC1,150495182,,1,1,20151228,20140701,,0,0,0,0,0,0,0,1.1,81563.67,81563.67,81563.67,81563.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1425,0,0,Y,0,0,0,327.75,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,97133078,,1,1,20151228,20151201,,212.42,53.1,0,0,0,0,0,1.73,127450.29,127255.9,127450.29,127255.9,194.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.46,0,0,N,0,0,0,406.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97271951,,1,1,20151228,20151101,,354.39,88.6,0,0,0,0,0,2.88,212634.42,212350.94,212917.43,212634.42,283.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.48,265.79,N,0,0,0,637.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,85694735,,1,1,20151228,20151201,,161.53,40.38,0,0,0,0,0,1.31,96916.26,96685.66,96916.26,96685.66,134.8,95.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,296.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97276679,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,312.5,0,312.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,97611834,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.92,141684.51,141684.51,142015.7,141684.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,246,N,
CMLT06AMC1,98527237,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.55,114625.29,114625.29,114868.98,114868.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,247,Y,20090715
CMLT06AMC1,97399398,,1,1,20151228,20151001,,0,0,0,0,0,0,0,0.42,30948.52,30948.52,31050.94,31050.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97454839,,1,1,20151228,20151101,,282.03,70.51,0,0,0,0,0,2.29,169220.1,168963.4,169476.37,169220.1,256.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.7,256.7,211.52,N,0,0,0,538.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,85706414,,1,1,20151228,20151101,,461.77,30.78,0,0,0,0,0,1,73883.23,73475.76,73883.23,73883.23,407.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,407.47,430.99,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,126,N,
CMLT06AMC1,97580591,,1,1,20151228,20151101,,1844.39,139.73,0,0,0,0,0,4.54,335343.03,334689.7,335992.79,335343.03,653.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,653.33,1704.66,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,246,N,
CMLT06AMC1,96172192,,1,1,20151228,20151201,,209.85,34.97,0,0,0,0,0,1.14,83939.09,83803.35,83939.09,83803.35,135.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,345.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,245,N,
CMLT06AMC1,98526155,,1,1,20151228,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,10,0,0,0,4.57,0,4.05375,0,,,247,N,
CMLT06AMC1,98526239,,1,1,20151228,20160101,,558.14,139.54,0,0,0,0,0,4.53,334886.19,334362.69,334362.69,333838.32,523.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.68,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,85691897,,1,1,20151228,20150501,,0,0,0,0,0,0,0,2.59,191126.6,191126.6,191460.53,191460.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,698.32,0,0,0,xxx,,0,0,0,0,0,0,2.28385,0,1.7676,0,,,246,N,
CMLT06AMC1,85709376,,1,1,20151228,20150901,,0,0,0,0,0,0,0,1.51,111515.75,111369.02,111515.75,111369.02,0,146.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,817.78,0,0,Y,0,0,0,1010.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,246,N,
CMLT06AMC1,85711257,,1,1,20151228,20151201,,658.99,43.93,0,0,0,0,0,1.43,105437.65,105257.58,105437.65,105257.58,180.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,839.06,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,246,N,
CMLT06AMC1,85711570,,1,1,20151228,20151101,,336.47,84.12,0,0,0,0,0,2.73,201883.34,201418.28,202347.62,201883.34,465.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.06,252.35,N,0,0,0,801.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,93428472,,1,1,20151228,20151101,,935.87,66.94,0,0,0,0,0,2.18,160664.55,160283.24,161042.79,160663.68,380.44,0.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.44,868.93,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,243,N,
CMLT06AMC1,85821338,,1,1,20151228,20151101,,865.29,54.15,0,0,0,0,0,1.76,129955.23,129748.4,130160.7,129955.23,206.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.83,811.14,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,247,N,
CMLT06AMC1,97689756,,1,1,20151228,20151201,,285.2,47.53,0,0,0,0,0,1.54,114078.32,113815.96,114078.32,113815.96,262.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,547.56,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,Y,20080818
CMLT06AMC1,98034630,,1,1,20151228,20151201,,1018.22,74.87,0,0,0,0,0,2.43,179686.39,179350.61,179686.39,179350.61,335.21,0.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.43,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,246,N,
CMLT06AMC1,97482194,,1,1,20151228,20151101,,1394.16,96.15,0,0,0,0,0,3.12,230758.1,230351.31,231162.44,230758.1,406.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.79,1298.01,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,246,N,
CMLT06AMC1,97515514,,1,1,20151228,20151201,,475.28,32.78,0,0,0,0,0,1.07,78667.51,78528.83,78667.51,78528.83,138.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,613.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,246,N,
CMLT06AMC1,98559438,,1,1,20151228,20150901,,322.65,33.09,0,0,0,0,0,1.08,79422.3,79235.05,79794.52,79794.52,187.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.87,187.25,289.56,N,0,0,0,509.9,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,247,N,
CMLT06AMC1,97336077,,1,1,20151228,20151001,,0,0,0,0,0,0,0,0.88,65156.09,64946.81,65156.09,64946.81,0,209.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.19,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97303275,,1,1,20151228,20151001,,398.42,66.4,0,0,0,0,0,2.16,159367.95,159199.44,159748.29,159536.04,168.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.51,332.02,N,0,0,0,566.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98305279,,1,1,20151228,20151101,,207.66,46.34,0,0,0,0,0,1.51,111212.2,110857.28,111566.46,111212.2,354.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.92,161.32,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,246,N,
CMLT06AMC1,97739551,,1,1,20151228,20151201,,162.02,39.35,0,0,0,0,0,1.28,94450.92,94140.21,94450.92,94140.21,310.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,246,N,
CMLT06AMC1,85918217,,1,1,20151228,20151201,,1594.22,148.16,0,0,0,0,0,4.82,355587.55,354797.47,355587.55,354797.47,790.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,247,Y,20090730
CMLT06AMC1,96172598,,1,1,20151228,20151201,,631.79,51.37,0,0,0,0,0,1.67,123276.67,122949.83,123276.67,122949.83,292.62,34.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,246,N,
CMLT06AMC1,85559573,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-484.12,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,98533151,,1,1,20151228,20151201,,86.4,21.6,0,0,0,0,0,0.7,51842.61,51761.24,51842.61,51761.24,81.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,0,0,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,150146447,,1,1,20151228,20130701,,0,0,0,0,0,0,0,1.18,87086.8,87086.8,87352.73,87352.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,Y,0,0,0,786.89,0,0,0,xxx,,0,0,11,0,0,0,9.6,0,9.08375,0,,,246,N,
CMLT06AMC1,149906281,,1,1,20151228,20151101,,117.93,29.48,0,0,0,0,0,0.96,70760.47,70562.68,70760.47,70760.47,197.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.57,197.79,88.45,N,0,0,0,315.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,150899581,,1,1,20151228,20151101,,334.81,55.8,0,0,0,0,0,1.81,133923.1,128619.16,133923.1,128923.1,291.44,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.44,279.01,N,0,0,0,626.25,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,145006060,,1,1,20151228,20151101,,719.35,39.1,0,0,0,0,0,1.27,93828.25,93696.17,93828.25,93828.25,132.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.08,680.25,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,243,N,
CMLT06AMC1,150685949,,1,1,20151228,20151101,,988.19,58.47,0,0,0,0,0,1.9,140334.5,140122.38,140545.14,140334.5,212.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.12,929.72,N,0,0,0,1200.31,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,246,N,
CMLT06AMC1,96800677,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.27,93693.86,93693.86,93935.38,93935.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,398.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,151475928,,1,1,20151228,20151201,,320.22,80.05,0,0,0,0,0,2.6,192129.77,191871.62,192129.77,191871.62,258.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,578.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20080327
CMLT06AMC1,97065239,,1,1,20151228,20141201,,133.88,33.47,0,0,0,0,0,1.09,80330.21,80211.38,81624.31,81624.31,118.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-864.25,118.83,100.41,N,0,0,0,252.71,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,150683423,,1,1,20151228,20151201,,91.68,22.92,0,0,0,0,0,0.74,55010,54928.16,55010,54928.16,81.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,N,0,0,0,173.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,144757580,,1,1,20151228,20150701,,0,0,0,0,0,0,0,0.94,69048.49,69048.49,69257.52,69257.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,Y,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,85561934,,1,1,20151228,20151101,,960.23,64.02,0,0,0,0,0,2.08,153637.38,153312.42,153899.14,153576.2,263.4,61.18,0.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.4,896.21,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,247,N,
CMLT06AMC1,98018872,,1,1,20151228,20151201,,595.39,99.23,0,0,0,0,0,3.23,238155.47,237443.41,238155.47,237443.41,712.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,97328637,,1,1,20151228,20151201,,95.64,9.7,0,0,0,0,0,0.32,23278.49,23223.09,23278.49,23223.09,55.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,247,N,
CMLT06AMC1,98633076,,1,1,20151228,20151101,,285.63,47.61,0,0,0,0,0,1.55,114252.33,114104.03,114400.26,114252.33,148.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3,238.02,N,0,0,0,433.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97331151,,1,1,20151228,20151001,,0,0,0,0,0,0,0,1.14,84105.56,84105.56,84257.38,84257.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,247,N,
CMLT06AMC1,85652139,,1,1,20151228,20151201,,834.55,60.92,0,0,0,0,0,1.98,146198.48,146080.54,146198.48,146080.54,117.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.49,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,246,N,
CMLT06AMC1,98070832,,1,1,20151228,20151001,,0,0,0,0,0,0,0,2.55,188351.02,187875.74,188351.02,187875.74,0,475.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,673.45,0,0,Y,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,246,N,
CMLT06AMC1,96300991,,1,1,20151228,20151201,,203.5,50.87,0,0,0,0,0,1.65,122097.41,121879.96,122097.41,121879.96,176.39,41.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,97673230,,1,1,20151228,20151101,,1076.95,84.47,0,0,0,0,0,2.75,202719.28,202323.5,202719.28,202719.28,395.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,992.48,N,0,0,0,1472.73,0,0,0,xxx,,0,0,0,0,0,0,6.375,0,5.85875,0,,,247,N,
CMLT06AMC1,97785075,,1,1,20151228,20151201,,117.71,29.43,0,0,0,0,0,0.96,70626.45,70395.11,70626.45,70395.11,231.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,349.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97733836,,1,1,20151228,20151101,,769.34,39.66,0,0,0,0,0,1.29,95176.34,95051.69,95299.99,95176.34,124.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.65,729.68,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,246,N,
CMLT06AMC1,97614119,,1,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-3204.44,0,-3204.44,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,247,Y,20080926
CMLT06AMC1,85980373,,1,1,20151228,20151101,,584.89,23.58,0,0,0,0,0,0.77,56602.09,56552.53,56602.09,56602.09,49.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.56,561.31,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,247,N,
CMLT06AMC1,97408637,,1,1,20151228,20151201,,174.48,43.62,0,0,0,0,0,1.42,104688.13,104543.46,104688.13,104543.46,144.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98545072,,1,1,20151228,20151101,,1075.58,64.41,0,0,0,0,0,2.09,154574.23,154481.29,154574.23,154574.23,92.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.94,1011.17,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,247,N,
CMLT06AMC1,97409155,,1,1,20151228,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8.25,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,246,N,
CMLT06AMC1,98246671,,1,1,20151228,20151001,,266.69,44.45,0,0,0,0,0,1.44,106674.61,106516.28,106832.55,106832.55,158.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.33,222.24,N,0,0,0,425.02,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98636996,,1,1,20151228,20151201,,117.95,29.49,0,0,0,0,0,0.96,70770.22,70511.36,70770.22,70511.36,258.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20080630
CMLT06AMC1,97410757,,1,1,20151228,20151201,,321.39,80.35,0,0,0,0,0,2.61,192831.78,140600,196668.17,140600,643.13,51588.65,0,0,,0,,0,0,0,0,0,0,58499.13,0,58499.13,0,0,0,-85,0,0,N,0,0,0,964.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
