Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85791937,,1,1,20120227,20120201,,243.48,60.87,0,0,0,0,0,1.98,146086.51,145677.35,146086.51,145677.35,389.16,20,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,632.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85792372,,1,1,20120227,20120201,,469.97,27.32,0,0,0,0,0,0.89,65576.61,65506.47,65576.61,65506.47,70.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,85793735,,1,1,20120227,20111201,,422.87,60.41,0,0,0,0,0,1.96,144984.81,144660.36,145630.87,145308.31,324.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.45,362.46,N,0,0,0,747.32,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,293,N,
CMLT06AMC1,85795730,,2,1,20120227,20111101,,250.57,41.76,0,0,0,0,0,1.36,100227.27,99994.91,100690.25,100690.25,232.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.36,208.81,N,0,0,0,482.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,85800894,,1,1,20120227,20120101,,547.67,136.92,0,0,0,0,0,4.45,328601.82,327852.97,328601.82,328601.82,748.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,748.85,410.75,N,0,0,0,1296.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85801371,,2,1,20120227,20111101,,673.31,71.48,0,0,0,0,0,2.32,171544.34,171223.93,172498.06,172181.39,320.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.41,601.83,N,0,0,0,993.72,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,292,N,
CMLT06AMC1,85809697,,1,1,20120227,20111001,,0,0,0,0,0,0,0,2.27,167896.47,167699.74,167896.47,167699.74,0,0,196.73,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,209.87,0,0,Y,0,0,0,476.56,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85810299,,2,1,20120227,20071001,,0,0,0,0,0,0,0,3.21,237346.57,237346.57,238763.52,238763.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1670.86,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,292,N,
CMLT06AMC1,85816098,,1,1,20120227,20110101,,0,0,0,0,0,0,0,4.32,318861.8,318861.8,320829.43,320829.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1589.72,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,292,N,
CMLT06AMC1,85818011,,1,1,20120227,20080701,,0,0,0,0,0,0,0,2.62,193358.08,193358.08,194768.79,194768.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1531.4,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,292,N,
CMLT06AMC1,85821338,,1,1,20120227,20120101,,919.7,57.55,0,0,0,0,0,1.87,138127.39,137974.97,138278.8,138127.39,152.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.42,862.15,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,293,N,
CMLT06AMC1,85825016,,1,1,20120227,20100301,,0,0,0,0,0,0,0,2.36,174643.7,174643.7,178644.15,178644.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,827.93,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,85828259,,1,1,20120227,20120101,,492.05,40.33,0,0,0,0,0,1.31,96796.02,96651.77,96796.02,96796.02,144.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.25,451.72,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,292,N,
CMLT06AMC1,85830214,,2,1,20120227,20081101,,0,0,0,0,0,0,0,3.32,244954.93,244954.93,251104.26,251104.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1878.55,0,0,0,xxx,,0,0,11,0,0,0,7.95,0,7.43375,0,,,292,N,
CMLT06AMC1,85831212,,1,1,20120227,20111201,,1045,74.64,0,0,0,0,0,2.43,179142.54,178910.15,180284.43,179373.58,232.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.39,970.36,N,0,0,0,1277.39,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,292,N,
CMLT06AMC1,85831378,,2,1,20120227,20120101,,492.64,49.36,0,0,0,0,0,1.6,118471.39,118262.14,118679.77,118471.39,209.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.25,443.28,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,292,N,
CMLT06AMC1,85832491,,1,1,20120227,20110201,,0,0,0,0,0,0,0,1.37,101464.91,0,101614.74,0,0,0,0,0,,4,,0,0,101464.91,0,0,0,52796.78,0,52796.78,0,0,0,0,0,0,Y,0,0,0,765.3,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,85833374,,1,1,20120227,20120101,,328.48,54.75,0,0,0,0,0,1.78,131391.91,131013.9,131696.98,131319.91,305.83,72,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.83,273.73,N,0,0,0,634.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,85838415,,1,1,20120227,20111201,,271.2,65.89,0,0,0,0,0,2.14,158133.52,157713.28,158553.05,158553.05,420.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.6,420.24,205.31,N,0,0,0,691.44,0,0,0,xxx,,0,0,0,0,0,0,2.058,0,1.54175,0,,,292,N,
CMLT06AMC1,85849776,,1,1,20120227,20120101,,717.36,35.87,0,0,0,0,0,1.17,86083.39,86014.88,86151.35,86083.41,68.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.51,681.49,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,293,N,
CMLT06AMC1,85858132,,2,1,20120227,20120101,,411.75,102.94,0,0,0,0,0,3.35,247047.53,246532.86,247047.53,247047.53,514.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,514.67,308.81,N,0,0,0,926.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85859692,,1,1,20120227,20120101,,761.04,42.52,0,0,0,0,0,1.38,102039.22,102002.12,102076.04,102039.22,37.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1,718.52,N,0,0,0,798.14,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,292,N,
CMLT06AMC1,85862779,,1,1,20120227,20120201,,202.94,25.05,0,0,0,0,0,0.81,60129.1,60003.84,60129.1,60003.84,125.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,0,N,0,0,0,328.2,0,0,0,xxx,,0,0,0,0,0,0,4.05,0,3.53375,0,,,293,N,
CMLT06AMC1,85868370,,1,1,20120227,20100501,,0,0,0,0,0,0,0,1.27,93808.99,93808.99,94228.68,94228.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,668.85,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,293,N,
CMLT06AMC1,85881456,,1,1,20120227,20111201,,134.89,33.72,0,0,0,0,0,1.1,80935.25,80837.85,81129.56,81032.49,97.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4,101.17,N,0,0,0,232.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85887339,,2,1,20120227,20120201,,295.31,49.22,0,0,0,0,0,1.6,118123.73,117994.21,118230.25,117994.21,106.79,22.72,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,402.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,293,N,
CMLT06AMC1,85888170,,1,1,20120227,20120201,,1346.48,81.11,0,0,0,0,0,2.64,194671.5,194467.1,194671.5,194467.1,204.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1550.88,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,293,N,
CMLT06AMC1,85895811,,2,1,20120227,20081201,,0,0,0,0,0,0,0,2.31,170356.91,170356.91,170552.59,170552.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1219.36,0,0,0,xxx,,0,0,10,0,0,0,8.175,0,7.65875,0,,,293,N,
CMLT06AMC1,85911691,,1,1,20120227,20120201,,359.42,89.86,0,0,0,0,0,2.92,215654.67,215403.21,215654.67,215403.21,251.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,85912939,,1,1,20120227,20120101,,949.7,54.9,0,0,0,0,0,1.78,131750.48,131619.7,131880.32,131750.48,130.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.78,894.8,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,293,N,
CMLT06AMC1,85918217,,1,1,20120227,20111101,,1743.07,162,0,0,0,0,0,5.26,388788.49,388147.26,390062.38,390062.38,641.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,641.23,1581.07,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,293,Y,20090730
CMLT06AMC1,85920932,,2,1,20120227,20120201,,390.48,97.62,0,0,0,0,0,3.17,234290.33,234017.89,234290.33,234017.89,272.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,85931616,,1,1,20120227,20120101,,401.78,100.45,0,0,0,0,0,3.26,241068.93,240717.08,241420.19,241068.93,351.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.85,301.33,N,0,0,0,753.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,Y,20081027
CMLT06AMC1,85941417,,2,1,20120227,20120101,,606.24,151.56,0,0,0,0,0,4.93,363746.95,363050.63,364442.12,363746.95,696.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,496.21,696.32,454.68,N,0,0,0,1302.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,293,N,
CMLT06AMC1,85980373,,1,1,20120227,20120101,,604.27,24.37,0,0,0,0,0,0.79,58477.79,58446.87,58538.67,58477.78,30.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.92,579.9,N,0,0,0,635.19,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,293,N,
CMLT06AMC1,86037256,,1,1,20120227,20100901,,0,0,0,0,0,0,0,2.02,149289.31,149289.31,149921.92,149921.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1302.05,0,0,0,xxx,,0,0,11,0,0,0,9.425,0,8.90875,0,,,293,N,
CMLT06AMC1,86068178,,1,1,20120227,20111201,,917.27,53.02,0,0,0,0,0,1.72,127250.87,127124.56,127376.28,127376.28,126.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.31,864.25,N,0,0,0,1043.58,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,293,N,
CMLT06AMC1,86140373,,1,1,20120227,20120101,,729.07,36.82,0,0,0,0,0,1.2,88371.73,88300.22,88442.66,88371.73,71.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.51,692.25,N,0,0,0,800.58,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,293,N,
CMLT06AMC1,92500479,,1,1,20120227,20111101,,1900.5,124.22,0,0,0,0,0,4.04,298117.75,297757.44,299185.05,298831.54,360.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,360.31,1776.28,N,0,0,0,2260.81,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,288,N,
CMLT06AMC1,93220275,,1,1,20120227,20111201,,729.04,72.9,0,0,0,0,0,2.37,174969.11,174657.08,175589.3,175279.85,312.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.03,656.14,N,0,0,0,1041.07,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,289,Y,20090715
CMLT06AMC1,93405793,,2,1,20120227,20120101,,237.96,59.49,0,0,0,0,0,1.93,142774.75,141562.17,142985.31,141774.75,210.91,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2722.05,210.91,178.47,N,0,0,0,448.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,Y,20081017
CMLT06AMC1,93428472,,1,1,20120227,20111101,,1056.8,75.59,0,0,0,0,0,2.46,181424.05,181164.54,182195.66,181940.64,259.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.51,981.21,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,289,N,
CMLT06AMC1,93815355,,1,1,20120227,20110501,,0,0,0,0,0,0,0,2.37,174918.3,174918.3,176125.86,176125.86,0,0,0,0,,0,20111028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1033.87,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,94684396,,2,1,20120227,20111101,,405.44,101.36,0,0,0,0,0,3.29,243266.25,242980.96,244685.57,243835.4,285.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.29,304.08,N,0,0,0,690.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,Y,20080130
CMLT06AMC1,94723038,,1,1,20120227,20111001,,1041.73,104.17,0,0,0,0,0,3.39,250015.99,249784.5,250704.71,250704.71,231.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.49,937.56,N,0,0,0,1273.22,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,289,N,
CMLT06AMC1,94765153,,1,1,20120227,20120101,,187.1,46.78,0,0,0,0,0,1.52,112262.55,112077.44,112397.35,112212.55,135.03,50,0.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.03,140.32,N,0,0,0,322.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,Y,20081218
CMLT06AMC1,95029310,,1,1,20120227,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1000.94,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,290,N,
CMLT06AMC1,95146312,,2,1,20120227,20120101,,303.31,50.55,0,0,0,0,0,1.64,121325.16,121215.47,121434.57,121325.16,109.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.69,252.76,N,0,0,0,413,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,290,N,
CMLT06AMC1,95182234,,1,1,20120227,20110901,,0,0,0,0,0,0,0,1.27,94108.69,94108.69,94193.26,94193.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,810.17,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,290,N,
CMLT06AMC1,95417838,,1,1,20120227,20110601,,731.71,48.46,0,0,0,0,0,1.57,116297.68,116158.11,117250.56,117250.56,139.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57,683.25,N,0,0,0,871.28,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,291,N,
CMLT06AMC1,95472395,,1,1,20120227,20120101,,201.74,50.43,0,0,0,0,0,1.64,121041.96,120858.17,121225.45,121041.96,183.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.83,183.79,151.31,N,0,0,0,385.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,95527750,,1,1,20120227,20120101,,923.75,50.76,0,0,0,0,0,1.65,121812.66,121672.69,121927.36,121788.44,115.57,24.22,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.57,872.99,N,0,0,0,1039.32,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,290,N,
CMLT06AMC1,95577391,,2,1,20120227,20120101,,749.18,187.3,0,0,0,0,0,6.09,449510.88,448719.47,450300.97,449510.88,791.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,230.46,791.41,561.88,N,0,0,0,1540.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,95594396,,2,1,20120227,20120201,,523.79,30.45,0,0,0,0,0,0.99,73086.36,73012.62,73086.36,73012.62,73.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,95594792,,2,1,20120227,20091201,,1682.35,93.99,0,0,0,0,0,3.05,225566.91,225351.84,230452.33,230452.33,215.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.07,1588.36,N,0,0,0,1897.42,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,292,N,
CMLT06AMC1,95715074,,2,1,20120227,20111101,,589.12,147.28,0,0,0,0,0,4.79,353470.11,353010.06,354845.68,354387.92,460.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.05,441.84,N,0,0,0,1049.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,95762514,,2,1,20120227,20120101,,501.56,33,0,0,0,0,0,1.07,79193.85,79098.77,79288.33,79193.85,95.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.08,468.56,N,0,0,0,596.64,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,290,N,
CMLT06AMC1,95774519,,1,1,20120227,20111201,,968.88,193.78,0,0,0,0,0,6.3,465064.69,463911.29,466215.69,466215.69,1153.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.4,775.1,N,0,0,0,2122.28,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,292,N,
CMLT06AMC1,95919114,,1,1,20120227,20120201,,827.51,39.41,0,0,0,0,0,1.28,94572.82,94300.23,94572.82,94300.23,72.59,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,900.1,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,291,N,
CMLT06AMC1,95925434,,1,1,20120227,20120201,,301.04,25.19,0,0,0,0,0,0.82,60460.36,60368.14,60460.36,60368.14,92.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,28.06,0,0,N,0,0,0,393.26,0,0,0,xxx,,0,0,0,0,0,0,5.975,0,5.45875,0,,,291,N,
CMLT06AMC1,95937116,,2,1,20120227,20090901,,0,0,0,0,0,0,0,3.88,286369.64,286369.64,292940.05,292940.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2018.83,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,290,N,
CMLT06AMC1,95996435,,1,1,20120227,20111201,,0,0,0,0,0,0,0,0.97,71481.99,71374.71,71481.99,71374.71,0,0,107.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,327.63,0,0,Y,0,0,0,464.69,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,291,N,
CMLT06AMC1,96033998,,1,1,20120227,20111001,,0,0,0,0,0,0,0,0.96,71098.46,71098.46,71305.52,71305.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,588.46,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,292,N,
CMLT06AMC1,96093992,,1,1,20120227,20071001,,0,0,0,0,0,0,0,1.35,99725.94,99725.94,101256.46,101256.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.68,0,0,0,xxx,,0,0,11,0,0,0,8.38,0,7.86375,0,,,291,N,
CMLT06AMC1,96099833,,2,1,20120227,20081001,,0,0,0,0,0,0,0,1.93,142684.48,142684.48,143184.36,143184.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1238.52,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,292,N,
CMLT06AMC1,96106158,,1,1,20120227,20090501,,0,0,0,0,0,0,0,1.3,96309.51,96309.51,96659.3,96659.3,0,0,0,0,,0,20091225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,674.82,0,0,0,xxx,,0,0,10,0,0,0,7.15,0,6.63375,0,,,291,N,
CMLT06AMC1,96164876,,2,1,20120227,20120101,,583.22,145.8,0,0,0,0,0,4.74,349931.61,349510.62,350771.49,349931.61,420.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420.99,437.42,N,0,0,0,1004.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,96172192,,1,1,20120227,20120201,,157.71,39.43,0,0,0,0,0,1.28,94623.87,94484.11,94623.87,94484.11,139.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.45,0,0,N,0,0,0,297.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,96172598,,1,1,20120227,20120201,,712.29,57.91,0,0,0,0,0,1.88,138983.93,138771.81,138983.93,138771.81,212.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.62,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,292,N,
CMLT06AMC1,96175153,,1,1,20120227,20120101,,1572.28,96.46,0,0,0,0,0,3.13,231501.33,231250.42,231750.55,231501.33,250.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.91,1475.82,N,0,0,0,1823.19,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,292,N,
CMLT06AMC1,96188834,,2,1,20120227,20091101,,0,0,0,0,0,0,0,3.03,223755.62,223755.62,227578.57,227578.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1426.53,0,0,0,xxx,,0,0,11,0,0,0,6,0,5.48375,0,,,291,Y,20090728
CMLT06AMC1,96193958,,1,1,20120227,20120101,,1813.6,151.13,0,0,0,0,0,4.91,362720.17,362579.47,362860.17,362720.17,140.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7,1662.47,N,0,0,0,1954.3,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,292,Y,20090715
CMLT06AMC1,96212436,,1,1,20120227,20120201,,1083.55,57.33,0,0,0,0,0,1.86,137593.9,137471.87,137593.9,137471.87,122.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1205.58,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,291,N,
CMLT06AMC1,96237235,,1,1,20120227,20120201,,248.43,55.83,0,0,0,0,0,1.81,133985.87,133641.19,133985.87,133641.19,344.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.11,0,0,0,xxx,,0,0,0,0,0,0,2.225,0,1.70875,0,,,292,N,
CMLT06AMC1,96244991,,2,1,20120227,20071201,,0,0,0,0,0,0,0,3.63,268249.99,268249.99,268250,268250,0,0,0,0,,0,20111017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1836.47,0,0,0,xxx,,0,0,11,0,0,0,6.65,0,6.13375,0,,,292,N,
CMLT06AMC1,96286034,,2,1,20120227,20100901,,0,0,0,0,0,0,0,1.74,128538.39,0,129168.93,0,0,0,0,0,,4,20120114,0,0,128538.39,0,0,0,93137.47,0,93137.47,0,0,0,0,0,0,Y,0,0,0,747.51,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,291,Y,20090110
CMLT06AMC1,96290358,,1,1,20120227,20120101,,240.23,60.06,0,0,0,0,0,1.95,144136.17,143923.93,144348.07,144136.18,212.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.61,212.24,180.17,N,0,0,0,452.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,96300991,,1,1,20120227,20110701,,0,0,0,0,0,0,0,2.32,170993.9,170993.9,171709.8,171709.8,0,0,0,0,,0,20111220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,821.88,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,291,N,
