Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97087431,,1,1,20110725,20110701,,128.1,32.03,0,0,0,0,0,1.04,76861.96,76734.54,76861.96,76734.54,127.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97087878,,1,1,20110725,20110701,,604.59,70.79,0,0,0,0,0,2.3,169907.64,169589.87,169907.64,169589.87,317.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,922.36,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,299,N,
CMLT06AMC1,97091037,,1,1,20110725,20110601,,418.64,25.37,0,0,0,0,0,0.82,60893.1,60830.92,60893.1,60893.1,62.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.18,393.27,N,0,0,0,480.82,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,299,N,
CMLT06AMC1,97091318,,2,1,20110725,20090601,,0,0,0,0,0,0,0,4.09,302355.37,302355.37,302897.18,302897.18,0,0,0,0,,0,20091016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1608.61,0,0,0,xxx,,0,0,10,0,0,0,6,0,5.48375,0,,,299,N,
CMLT06AMC1,97094718,,1,1,20110725,20110601,,601.94,52.34,0,0,0,0,0,1.7,125621.22,125523.55,125621.22,125621.22,97.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.67,549.6,N,0,0,0,699.61,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,299,N,
CMLT06AMC1,97098511,,1,1,20110725,20091201,,0,0,0,0,0,0,0,3.6,266072.09,266072.09,266909.93,266909.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2206.72,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,298,N,
CMLT06AMC1,97098990,,1,1,20110725,20080101,,0,0,0,0,0,0,0,2.89,213068.19,213068.19,216932.01,216932.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1591.34,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.33375,0,,,299,N,
CMLT06AMC1,97103196,,1,1,20110725,20090401,,1834.64,125.66,0,0,0,0,0,4.08,301584.99,301429.14,305322.39,305322.39,155.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.85,1708.98,N,0,0,0,1990.49,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,299,N,
CMLT06AMC1,97105910,,1,1,20110725,20110401,,244.08,61.02,0,0,0,0,0,1.98,146450.62,145029.86,147202.05,146163.15,376.66,1038.9,5.2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,376.66,183.06,N,0,0,0,620.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97109318,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,232.42,0,232.42,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97111157,,2,1,20110725,20110701,,4867.31,328.87,0,0,0,0,0,10.69,789293.54,859694.3,795538.38,859694.3,914.26,0,-71315.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,5781.57,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,299,N,
CMLT06AMC1,97112395,,1,1,20110725,20110601,,356.03,89.01,0,0,0,0,0,2.89,213618.59,213285.34,213951.28,213618.59,333.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.25,267.02,N,0,0,0,689.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97112999,,1,1,20110725,20110101,,0,0,0,0,0,0,0,0.87,63991.59,63991.59,63991.59,63951.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,613.3,0,0,0,xxx,,0,0,9,0,0,0,10.75,0,10.23375,0,,,299,N,
CMLT06AMC1,97119879,,1,1,20110725,20110601,,349.81,24.12,0,0,0,0,0,0.78,57899.61,57760.1,57899.61,57829.61,69.09,70,0.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.09,325.69,N,0,0,0,418.9,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,299,N,
CMLT06AMC1,97120158,,1,1,20110725,20110301,,1063.95,64.88,0,0,0,0,0,2.11,155700,155541.53,155700,155700,158.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.47,999.07,N,0,0,0,1222.42,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,299,N,
CMLT06AMC1,97123111,,1,1,20110725,20110601,,151.77,37.94,0,0,0,0,0,1.23,91059.9,90909.18,91210.37,91059.9,150.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.72,113.83,N,0,0,0,302.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97123590,,1,1,20110725,20091001,,1096.32,70.73,0,0,0,0,0,2.3,169752.37,169566.5,173176.11,173176.11,185.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.87,1025.59,N,0,0,0,1282.19,0,0,0,xxx,,0,0,11,0,0,0,7.75,0,7.23375,0,,,299,N,
CMLT06AMC1,97126593,,2,1,20110725,20090901,,0,0,0,0,0,0,0,4.54,334995.25,334995.25,342686.57,342686.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2039.3,0,0,0,xxx,,0,0,10,0,0,0,5.5,0,4.98375,0,,,299,N,
CMLT06AMC1,97127112,,1,1,20110725,20110601,,830.63,87.43,0,0,0,0,0,2.84,209842.44,209470.73,210212.68,209842.43,371.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.48,371.71,743.2,N,0,0,0,1202.34,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,299,Y,20080430
CMLT06AMC1,97130835,,2,1,20110725,20110601,,576.7,59.58,0,0,0,0,0,1.94,142984.71,142733.25,142984.71,142984.71,251.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.46,517.12,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,300,N,
CMLT06AMC1,97131551,,2,1,20110725,20110701,,540.17,135.04,0,0,0,0,0,4.39,324099.75,323655.78,324099.75,323655.78,443.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,235.1,0,0,N,0,0,0,984.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97132872,,1,1,20110725,20080901,,0,0,0,0,0,0,0,1.55,114239.5,114239.5,114890.19,114890.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,930.98,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,300,N,
CMLT06AMC1,97133078,,1,1,20110725,20110601,,1456.86,83.25,0,0,0,0,0,2.71,199797.78,199612,199982.22,199797.78,185.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.78,1373.61,N,0,0,0,1642.64,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,299,N,
CMLT06AMC1,97140396,,1,1,20110725,20110601,,520.2,38.53,0,0,0,0,0,1.25,92479.21,91937.51,93017.88,92479.21,541.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,541.7,481.67,N,0,0,0,1061.9,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,119,N,
CMLT06AMC1,97141113,,1,1,20110725,20110601,,623.66,37.57,0,0,0,0,0,1.22,90168.08,89911.73,90422.71,90168.12,256.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.35,586.09,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,179,N,
CMLT06AMC1,97142913,,1,1,20110725,20110501,,1561.57,108.44,0,0,0,0,0,3.52,260261.1,259946.15,260574.17,260574.17,314.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.95,1453.13,N,0,0,0,1876.52,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,298,N,
CMLT06AMC1,97143150,,1,1,20110725,20110601,,1623.34,110.43,0,0,0,0,0,3.59,265034.85,264725.39,265034.85,265034.85,309.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.46,1512.91,N,0,0,0,1932.8,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,299,N,
CMLT06AMC1,97143432,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1847.5,0,1847.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97143838,,1,1,20110725,20110601,,235.05,58.76,0,0,0,0,0,1.91,141027.21,140822.27,141231.81,141027.21,204.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.01,204.94,176.29,N,0,0,0,439.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97147433,,2,1,20110725,20110601,,916.64,96.49,0,0,0,0,0,3.14,231571.16,231350.56,231571.16,231571.16,220.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.09,220.6,820.15,N,0,0,0,1137.24,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,299,N,
CMLT06AMC1,97148753,,1,1,20110725,20090501,,0,0,0,0,0,0,0,1.29,94993.34,94993.34,96576.27,96576.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,754.22,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,299,N,
CMLT06AMC1,97148910,,1,1,20110725,20110701,,1047.55,68.47,0,0,0,0,0,2.23,164321.82,164242.49,164321.82,164242.49,78.69,0.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1126.24,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,298,N,
CMLT06AMC1,97148993,,1,1,20110725,20110501,,516.98,52.97,0,0,0,0,0,1.72,127126.58,126901.15,127351.08,127351.08,225.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.15,225.43,464.01,N,0,0,0,742.41,0,0,0,xxx,,0,0,0,0,0,0,4.88,0,4.36375,0,,,299,N,
CMLT06AMC1,97150395,,2,1,20110725,20090901,,0,0,0,0,0,0,0,3.51,259434.16,259434.16,264744.03,264744.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1501.44,0,0,0,xxx,,0,0,11,0,0,0,5,0,4.48375,0,,,299,Y,20090717
CMLT06AMC1,97151476,,1,1,20110725,20110601,,1574.52,92.08,0,0,0,0,0,2.99,220985.13,220901.04,221068.63,220985.13,84.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.09,1482.44,N,0,0,0,1658.61,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,299,N,
CMLT06AMC1,97152839,,1,1,20110725,20081101,,0,0,0,0,0,0,0,2.29,169379.72,169379.72,169540.63,169540.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1222.35,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,299,N,
CMLT06AMC1,97152953,,1,1,20110725,20110501,,768.93,55,0,0,0,0,0,1.79,132005.01,131841.79,132167.29,132167.29,163.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.22,713.93,N,0,0,0,932.15,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,299,N,
CMLT06AMC1,97154959,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-2186.3,0,-2186.3,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97155238,,1,1,20110725,20070201,,0,0,0,0,0,0,0,2.06,152022.8,152022.8,154346.31,154346.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1280.76,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,299,N,
CMLT06AMC1,97157317,,1,1,20110725,20110601,,505.05,42.09,0,0,0,0,0,1.37,101010.29,100864.53,101179.21,101010.29,145.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.76,462.96,N,0,0,0,650.81,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,299,N,
CMLT06AMC1,97158117,,1,1,20110725,20110601,,71.44,17.86,0,0,0,0,0,0.58,42861.36,42810.36,42861.36,42861.36,51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53.58,N,0,0,0,122.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97159875,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,599.23,0,599.23,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97160998,,1,1,20110725,20091001,,1025,66.56,0,0,0,0,0,2.16,159740.78,159740.78,159740.78,159740.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.44,N,0,0,0,1025,0,0,0,xxx,,0,0,11,0,0,0,7.7,0,7.18375,0,,,300,N,
CMLT06AMC1,97164750,,1,1,20110725,20080701,,0,0,0,0,0,0,0,1.44,106211.46,106211.46,108221.33,108221.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,899.91,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,299,N,
CMLT06AMC1,97166193,,1,1,20110725,20100901,,0,0,0,0,0,0,0,2.28,168725.02,168725.02,171364.08,171364.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,802.6,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,299,Y,20090109
CMLT06AMC1,97167035,,2,1,20110725,20110601,,827.19,206.8,0,0,0,0,0,6.72,496314.03,495037.57,497588.37,496314.03,1276.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1276.46,620.39,N,0,0,0,2103.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20080613
CMLT06AMC1,97171318,,1,1,20110725,20110701,,372.39,24.5,0,0,0,0,0,0.8,58797.99,58731.9,58797.99,58731.9,66.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,299,N,
CMLT06AMC1,97172191,,2,1,20110725,20110501,,260.48,65.12,0,0,0,0,0,2.12,156289.02,151026.94,156289.02,163358.68,198.12,0,5063.96,0,,0,,0,0,0,0,0,0,11919,0,11919,0,0,0,5268.44,198.12,195.36,N,0,0,0,458.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97173835,,1,1,20110725,20110401,,1101.58,100.14,0,0,0,0,0,3.25,240345.54,240234.16,240779.89,240635.64,111.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.38,1001.44,N,0,0,0,1212.96,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,299,N,
CMLT06AMC1,97174031,,1,1,20110725,20110701,,924.07,63.73,0,0,0,0,0,2.07,152950.21,152691.4,152950.21,152691.4,181.46,77.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1105.53,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,299,N,
CMLT06AMC1,97176994,,1,1,20110725,20110601,,1085.25,98.66,0,0,0,0,0,3.21,236780.86,236593.69,236967.18,236780.86,187.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.17,986.59,N,0,0,0,1272.42,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,299,N,
CMLT06AMC1,97177117,,1,1,20110725,20110701,,179.17,44.79,0,0,0,0,0,1.46,107504.45,107347.06,107504.45,107347.06,157.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,43.18,0,0,N,0,0,0,336.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97182752,,1,1,20110725,20100701,,0,0,0,0,0,0,0,3.16,233354.56,233354.56,235681.66,235681.66,0,0,0,0,,0,20101216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,973.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,97182950,,1,1,20110725,20110601,,184.05,46.01,0,0,0,0,0,1.5,110430.49,110139.75,110430.49,110430.49,290.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.74,138.04,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20090730
CMLT06AMC1,97187397,,2,1,20110725,20110601,,645.96,44.24,0,0,0,0,0,1.44,106185.96,106024.31,106346.63,106185.96,161.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.65,601.72,N,0,0,0,807.61,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,299,N,
CMLT06AMC1,97188833,,1,1,20110725,20110301,,695.24,38.67,0,0,0,0,0,1.26,92801.91,92719,93127.42,93046.95,82.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.91,656.57,N,0,0,0,778.15,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,299,N,
CMLT06AMC1,97191472,,2,1,20110725,20110301,,625.52,63.31,0,0,0,0,0,2.06,151948.31,151685.95,152987.03,152728.95,262.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.36,562.21,N,0,0,0,887.88,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,299,N,
CMLT06AMC1,97196836,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,4870.45,0,4870.45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97196877,,1,1,20110725,20100601,,0,0,0,0,0,0,0,2.87,211744.19,211744.19,216478.98,216478.98,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1006.97,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,299,Y,20080826
CMLT06AMC1,97200471,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1845,0,-1845,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97202634,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-315,0,-315,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97209514,,1,1,20110725,20110601,,318.08,79.52,0,0,0,0,0,2.58,190847.47,190527.59,191166.81,190847.46,319.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.88,238.56,N,0,0,0,637.96,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,299,Y,20080418
CMLT06AMC1,97210876,,2,1,20110725,20110701,,723.48,120.58,0,0,0,0,0,3.92,289390.21,288733.41,289390.21,288733.41,656.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,163.1,0,0,N,0,0,0,1380.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,298,N,
CMLT06AMC1,97211635,,1,1,20110725,20110601,,581.54,35.03,0,0,0,0,0,1.14,84077.4,83993.22,84077.4,84077.4,84.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.18,546.51,N,0,0,0,665.72,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,299,N,
CMLT06AMC1,97211759,,1,1,20110725,20110601,,1196,86.67,0,0,0,0,0,2.82,208000,207739.14,208000,208000,260.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.86,1109.33,N,0,0,0,1456.86,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,299,N,
CMLT06AMC1,97216279,,1,1,20110725,20110701,,461,25.12,0,0,0,0,0,0.82,60294.38,60153.44,60294.38,60153.44,52.97,87.97,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,513.97,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,299,N,
CMLT06AMC1,97216717,,1,1,20110725,20080801,,0,0,0,0,0,0,0,2.74,202257.75,202257.75,204002.18,204002.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1507.05,0,0,0,xxx,,0,0,11,0,0,0,7.8,0,7.28375,0,,,299,N,
CMLT06AMC1,97216790,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-8.21,0,-8.21,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97218796,,2,1,20110725,20091201,,1319.14,74.95,0,0,0,0,0,2.44,179882.75,0,179882.75,0,0,0,0,0,,4,,0,0,179882.75,0,0,0,121598.53,0,121598.53,0,0,0,0,0,1244.19,N,0,0,0,1485.01,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,299,N,
CMLT06AMC1,97218879,,2,1,20110725,20110701,,1615.7,146.88,0,0,0,0,0,4.77,352515.86,351966.4,352515.86,351966.4,549.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2165.16,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,299,N,
CMLT06AMC1,97219638,,1,1,20110725,20110601,,1506.11,103.87,0,0,0,0,0,3.38,249287.78,248986.12,249587.65,249287.81,301.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,301.66,1402.24,N,0,0,0,1807.77,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,299,N,
CMLT06AMC1,97220032,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-34.41,0,-34.41,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,97222236,,2,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,Y,20090325
CMLT06AMC1,97227391,,2,1,20110725,20110701,,3416.37,273.31,0,0,0,0,0,8.88,655942.18,655458.69,655942.18,655458.69,483.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3899.86,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,299,N,
CMLT06AMC1,97227599,,2,1,20110725,20110301,,648.14,162.03,0,0,0,0,0,5.27,388883.62,387872.04,391908.28,391908.28,1011.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.58,486.11,N,0,0,0,1659.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20080313
CMLT06AMC1,97229876,,1,1,20110725,20110501,,699.49,38.43,0,0,0,0,0,1.25,92240.62,92159.7,92320.93,92320.93,80.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,671.3,80.92,661.06,N,0,0,0,780.41,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,299,N,
CMLT06AMC1,97231278,,1,1,20110725,20070601,,0,0,0,0,0,0,0,2.79,205714.09,205714.09,207515.54,207515.54,0,0,0,0,,0,20071010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1296.24,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,299,N,
CMLT06AMC1,97231310,,1,1,20110725,20100701,,0,0,0,0,0,0,0,3.08,227591,227591,229734.75,229734.75,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1195.75,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,299,N,
CMLT06AMC1,97231518,,1,1,20110725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,575.17,0,575.17,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
