Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98318918,,1,1,20140225,20131201,,583.24,30.38,0,0,0,0,0,0.99,72905.45,72827.97,73058.56,72982.31,77.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.48,552.86,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,268,N,
CMLT06AMC1,97981559,,1,1,20140225,20140101,,186.11,46.53,0,0,0,0,0,1.51,111666.6,111335.49,111997.16,111666.6,331.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-105,331.11,139.58,N,0,0,0,517.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97646350,,1,1,20140225,20130801,,0,0,0,0,0,0,0,0.64,47027.69,47027.69,47159.38,47159.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,144.39,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97790075,,1,1,20140225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-398,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,98121718,,1,1,20140225,20140201,,1866.28,152.97,0,0,0,0,0,4.97,367136.9,366488.3,367136.9,366488.3,648.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,268,N,
CMLT06AMC1,97647234,,1,1,20140225,20131101,,61.25,15.31,0,0,0,0,0,0.5,36748.07,36695.02,36853.91,36853.91,53.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-177.33,53.05,45.94,N,0,0,0,114.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,99151797,,1,1,20140225,20140201,,66.8,16.7,0,0,0,0,0,0.54,40078.47,40012.55,40078.47,40012.55,65.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,97171318,,1,1,20140225,20140101,,358.1,23.56,0,0,0,0,0,0.77,56542.01,56461.63,56621.88,56542.01,80.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.38,334.54,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,268,N,
CMLT06AMC1,97771513,,1,1,20140225,20130101,,0,0,0,0,0,0,0,1.4,103506.02,103506.02,104835.07,104835.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-274.49,0,0,Y,0,0,0,439.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97720197,,1,1,20140225,20131201,,0,0,0,0,0,0,0,4.62,341459.8,341459.8,342265.87,341459.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,Y,0,0,0,2897.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,268,N,
CMLT06AMC1,97922835,,1,1,20140225,20120601,,0,0,0,0,0,0,0,3.81,281608.19,281608.19,293009.21,293009.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1150.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,151754769,,1,1,20140225,20140101,,661.52,102.13,0,0,0,0,0,3.32,245105.41,244487.38,245721.78,245105.41,618.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,194.99,618.03,559.39,N,0,0,0,1279.55,0,0,0,xxx,,0,0,0,0,0,0,3.23869,0,2.72244,0,,,269,N,
CMLT06AMC1,97442990,,1,1,20140225,20140101,,423.15,24.89,0,0,0,0,0,0.81,59739.08,59604.12,59813.09,59679.08,74.54,60,0.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.54,398.26,N,0,0,0,497.69,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,268,N,
CMLT06AMC1,97627954,,1,1,20140225,20131201,,626.13,156.53,0,0,0,0,0,5.09,375680.87,374890.54,377257.58,376469.88,790.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,179.53,790.33,469.6,N,0,0,0,1416.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97486831,,1,1,20140225,20140101,,496.8,26.71,0,0,0,0,0,0.87,64313.77,64032.26,64382.79,64103.46,71.2,210.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1413.36,71.2,470.09,N,0,0,0,568,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,268,N,
CMLT06AMC1,97628390,,1,1,20140225,20121001,,286.51,63.67,0,0,0,0,0,2.07,152805.86,152367.18,159288.38,159288.38,438.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-90.66,438.68,222.84,N,0,0,0,725.19,0,0,0,xxx,,0,0,10,0,0,0,2.25,0,1.73375,0,,,268,N,
CMLT06AMC1,97487912,,1,1,20140225,20140101,,1078.43,75.68,0,0,0,0,0,2.46,181630.79,181355.39,181904.56,181630.79,275.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.4,1002.75,N,0,0,0,1353.83,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,268,N,
CMLT06AMC1,97350235,,1,1,20140225,20130701,,0,0,0,0,0,0,0,1.36,100696.98,100696.98,100987.88,100987.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-142.39,0,0,Y,0,0,0,459.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,96727151,,1,1,20140225,20131101,,0,0,0,0,0,0,0,1.54,113679.51,113524.16,113679.51,113524.16,0,155.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,582.07,0,0,Y,0,0,0,884.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,268,N,
CMLT06AMC1,97408637,,1,1,20140225,20140101,,182.42,45.6,0,0,0,0,0,1.48,109451.24,109314.51,109587.74,109451.24,136.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-126.71,136.73,136.82,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,98545072,,1,1,20140225,20140201,,1088.73,65.19,0,0,0,0,0,2.12,156464.06,156384.27,156464.06,156384.27,79.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,269,N,
CMLT06AMC1,97409155,,1,1,20140225,20140101,,1095.09,80.52,0,0,0,0,0,2.62,193251.68,192945.13,193251.68,193251.68,306.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.55,1014.57,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,268,N,
CMLT06AMC1,97331151,,1,1,20140225,20140101,,603.24,36.34,0,0,0,0,0,1.18,87215.37,87084.01,87345.83,87215.37,131.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.36,566.9,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,269,N,
CMLT06AMC1,98636996,,1,1,20140225,20140201,,130.56,32.64,0,0,0,0,0,1.06,78337.64,77089.73,78337.64,77089.73,246.25,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.87,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20080630
CMLT06AMC1,97410757,,1,1,20140225,20140101,,344.52,86.13,0,0,0,0,0,2.8,206713.1,206093.1,207332.07,206713.1,620,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-254.16,620,258.39,N,0,0,0,964.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97490718,,1,1,20140225,20100301,,0,0,0,0,0,0,0,3.19,235432.01,235432.01,242377.69,242377.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1210.43,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,268,N,
CMLT06AMC1,98098270,,1,1,20140225,20140201,,77.41,19.35,0,0,0,0,0,0.63,46445.01,46381,46445.01,46381,64.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.91,0,0,N,0,0,0,141.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20081203
CMLT06AMC1,96997275,,1,1,20140225,20110101,,0,0,0,0,0,0,0,2.28,168246.65,168246.65,172982.23,172982.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,1392.19,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,268,N,
CMLT06AMC1,97751713,,1,1,20140225,20131201,,1301.63,73.13,0,0,0,0,0,2.38,175500.71,175294.07,176312.2,175705.83,206.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,206.64,1228.5,N,0,0,0,1508.27,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,268,N,
CMLT06AMC1,96623236,,1,1,20140225,20140101,,314.8,78.7,0,0,0,0,0,2.56,188880.24,188608.71,188880.24,188880.24,271.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.52,271.53,236.1,N,0,0,0,586.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20080827
CMLT06AMC1,97631238,,1,1,20140225,20140101,,379.66,94.91,0,0,0,0,0,3.08,227792.53,227120.72,227792.53,227792.53,671.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,671.81,284.75,N,0,0,0,1051.47,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,268,Y,20080405
CMLT06AMC1,97798276,,1,1,20140225,20140101,,1090.34,69.01,0,0,0,0,0,2.24,165621.64,165396.46,165845.34,165621.64,225.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225.18,1021.33,N,0,0,0,1315.52,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,268,N,
CMLT06AMC1,97250831,,1,1,20140225,20140201,,138.15,34.54,0,0,0,0,0,1.12,82890.28,82645.82,82890.28,82645.82,244.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,382.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97830079,,1,1,20140225,20140101,,252.53,15.89,0,0,0,0,0,0.52,38142.35,37775.76,38142.35,38142.35,366.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-109,366.59,236.64,N,0,0,0,619.12,0,0,0,xxx,,0,0,0,0,0,0,7.945,0,7.42875,0,,,89,N,
CMLT06AMC1,97830194,,1,1,20140225,20140101,,992.6,67.99,0,0,0,0,0,2.21,163166.45,162925.02,163406.42,163166.45,241.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-55,241.43,924.61,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,268,N,
CMLT06AMC1,97251037,,1,1,20140225,20140201,,125.05,31.26,0,0,0,0,0,1.02,75029.89,74808,75029.89,74808,221.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-350.16,0,0,N,0,0,0,346.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,99420077,,1,1,20140225,20140201,,549.57,66.61,0,0,0,0,0,2.16,159874.07,159493.56,159874.07,159493.56,380.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-34.65,0,0,N,0,0,0,930.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,269,N,
CMLT06AMC1,96962154,,1,1,20140225,20131201,,663.43,38.13,0,0,0,0,0,1.24,91507.68,91395.8,91729.02,91618.75,111.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.88,625.3,N,0,0,0,775.31,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,267,N,
CMLT06AMC1,96962238,,1,1,20140225,20140101,,662.53,65.34,0,0,0,0,0,2.12,156812.62,156498.39,157125.52,156812.62,314.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.23,597.19,N,0,0,0,976.76,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,268,N,
CMLT06AMC1,97373872,,1,1,20140225,20140101,,362.78,90.7,0,0,0,0,0,2.95,217668.54,216060.17,218185.48,216579.78,517.8,1088.76,1.81,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-332.58,517.8,272.08,N,0,0,0,880.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20081215
CMLT06AMC1,98974355,,1,1,20140225,20131201,,766.44,95.8,0,0,0,0,0,3.11,229931.36,229404.94,230456.03,230456.03,526.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-354.12,526.42,670.64,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,269,N,
CMLT06AMC1,98391634,,1,1,20140225,20131201,,0,0,0,0,0,0,0,3.23,238799.93,238452.02,238799.93,238452.02,0,347.91,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1343.25,0,0,Y,0,0,0,1790.66,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,269,N,
CMLT06AMC1,97374037,,1,1,20140225,20140101,,515.82,33.28,0,0,0,0,0,1.08,79869.25,79758.32,79979.47,79869.25,110.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.93,482.54,N,0,0,0,626.75,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,268,N,
CMLT06AMC1,98282478,,1,1,20140225,20140101,,605.42,49.62,0,0,0,0,0,1.61,119099.63,118893.01,119305.2,119099.63,206.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.62,555.8,N,0,0,0,812.04,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,269,N,
CMLT06AMC1,96962998,,1,1,20140225,20140101,,453.68,29.08,0,0,0,0,0,0.95,69797.23,69700.2,69893.63,69797.23,97.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-105,97.03,424.6,N,0,0,0,550.71,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,267,N,
CMLT06AMC1,151074689,,1,1,20140225,20140201,,680.4,45.36,0,0,0,0,0,1.47,108863.2,108418.58,108863.2,108418.58,444.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,148,N,
CMLT06AMC1,148143381,,1,1,20140225,20140201,,547.49,37.37,0,0,0,0,0,1.21,89690.85,89557.61,89690.85,89557.61,133.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,680.73,0,0,0,xxx,,0,0,0,0,0,0,7.325,0,6.80875,0,,,267,N,
CMLT06AMC1,151581949,,1,1,20140225,20140201,,1310.5,84.55,0,0,0,0,0,2.75,202916.3,202621.79,202916.3,202621.79,294.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1605.01,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,269,N,
CMLT06AMC1,97177117,,1,1,20140225,20140201,,165.72,41.43,0,0,0,0,0,1.35,99430.35,99259.51,99600.91,99259.51,170.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-164.67,0,0,N,0,0,0,336.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,97778591,,1,1,20140225,20140201,,956.24,78.38,0,0,0,0,0,2.55,188113.34,187784.87,188113.34,187784.87,328.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1284.71,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,268,N,
CMLT06AMC1,97376198,,1,1,20140225,20131101,,0,0,0,0,0,0,0,1.61,118570.81,118570.81,118570.81,118570.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,753.72,0,0,0,xxx,,0,0,9,0,0,0,6.95,0,6.43375,0,,,269,N,
CMLT06AMC1,151561420,,1,1,20140225,20090101,,0,0,0,0,0,0,0,1.06,78472.83,78472.83,78727.44,78727.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,604.25,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,269,N,
CMLT06AMC1,96652276,,1,1,20140225,20140201,,290.4,22.34,0,0,0,0,0,0.73,53612.64,53523.79,53612.64,53523.79,88.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,268,N,
CMLT06AMC1,151081221,,1,1,20140225,20131101,,0,0,0,0,0,0,0,3.03,223613.01,223613.01,224504.53,224504.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2.83,0,0,Y,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,268,N,
CMLT06AMC1,97196877,,1,1,20140225,20131101,,337.77,84.44,0,0,0,0,0,2.74,202662.01,202064.31,203854.43,203854.43,597.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-31.25,597.7,253.33,N,0,0,0,935.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20080826
CMLT06AMC1,97993992,,1,1,20140225,20140101,,644.97,47.01,0,0,0,0,0,1.53,112822.98,112567.53,113003.95,112749.96,182.01,73.02,0.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-60.4,182.01,597.96,N,0,0,0,826.98,0,0,0,xxx,,0,0,0,0,0,0,6.86,0,6.34375,0,,,269,N,
CMLT06AMC1,98879398,,1,1,20140225,20120801,,1013.36,253.34,0,0,0,0,0,8.23,608016.58,606214.81,638192.02,638192.02,1801.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.77,760.02,N,0,0,0,2815.13,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,269,Y,20090108
CMLT06AMC1,96212436,,1,1,20140225,20140201,,1058.27,55.99,0,0,0,0,0,1.82,134384.01,134229.7,134384.01,134229.7,147.31,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1205.58,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,267,N,
CMLT06AMC1,97832117,,1,1,20140225,20140101,,800.43,44.72,0,0,0,0,0,1.45,107319.83,107190.26,107448.44,107319.83,129.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.57,755.71,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,268,N,
CMLT06AMC1,97657753,,1,1,20140225,20140101,,888.64,69.97,0,0,0,0,0,2.27,167932.23,167638.62,168224.29,167932.23,293.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.61,818.67,N,0,0,0,1182.25,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,268,N,
CMLT06AMC1,97939151,,1,1,20140225,20140201,,429.01,42.9,0,0,0,0,0,1.39,102963.08,102748.21,102963.08,102748.21,214.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,268,N,
CMLT06AMC1,97940316,,1,1,20140225,20140201,,512.47,27.55,0,0,0,0,0,0.9,66124.85,66031.89,66124.85,66031.89,73.93,19.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.4,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,268,N,
CMLT06AMC1,98129513,,1,1,20140225,20140201,,294.96,73.74,0,0,0,0,0,2.4,176978.26,176756.41,176978.26,176756.41,221.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-19.32,0,0,N,0,0,0,516.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,96763073,,1,1,20140225,20140101,,330.95,82.74,0,0,0,0,0,2.69,198572.18,198323.03,198820.91,198572.18,249.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.15,248.21,N,0,0,0,580.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,267,Y,20090710
CMLT06AMC1,98324916,,1,1,20140225,20131201,,0,0,0,0,0,0,0,1.08,79630.73,79398.03,79630.73,79398.03,0,232.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.54,0,0,Y,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,97811194,,1,1,20140225,20140201,,1336.57,91.86,0,0,0,0,0,2.99,220465.77,220124.51,220465.77,220124.51,325.14,16.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1661.71,0,0,0,xxx,,0,0,0,0,0,0,7.275,0,6.75875,0,,,269,N,
CMLT06AMC1,151145760,,1,1,20140225,20140201,,272.45,18.28,0,0,0,0,0,0.59,43883.8,42435.89,43883.8,42435.89,1447.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,28,N,
CMLT06AMC1,98287154,,1,1,20140225,20140201,,118.51,26.34,0,0,0,0,0,0.86,63205.88,62957.23,63390.39,62957.23,184.86,63.67,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-93.7,0,0,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,269,N,
CMLT06AMC1,97996474,,1,1,20140225,20131101,,0,0,0,0,0,0,0,0.6,44063.01,44029.57,44063.01,44029.57,0,33.44,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,440.16,0,0,Y,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,268,Y,20090107
CMLT06AMC1,96915558,,1,1,20140225,20140101,,391.46,25.42,0,0,0,0,0,0.83,61006.86,60917.07,61096.08,61006.86,89.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-105,89.79,366.04,N,0,0,0,481.25,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,268,N,
CMLT06AMC1,98133879,,1,1,20140225,20140101,,1075.24,61.44,0,0,0,0,0,2,147460.88,147147.5,147533.19,147218.34,69.07,242.54,1.77,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07,1013.8,N,0,0,0,1144.31,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,269,N,
CMLT06AMC1,97256713,,1,1,20140225,20140101,,123.54,14.3,0,0,0,0,0,0.46,34316.22,34240.39,34391.78,34316.22,75.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,75.83,109.24,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,268,N,
CMLT06AMC1,98134430,,1,1,20140225,20140101,,459.41,91.88,0,0,0,0,0,2.99,220516.49,220135.05,220897.14,220516.49,381.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4.76,381.44,367.53,N,0,0,0,840.85,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,268,N,
CMLT06AMC1,97998231,,1,1,20140225,20120901,,0,0,0,0,0,0,0,2.46,181721.8,181721.8,184258.18,184258.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-31.5,0,0,Y,0,0,0,667.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,97813877,,1,1,20140225,20140201,,232.63,58.16,0,0,0,0,0,1.89,139577.85,138168.16,139577.85,138168.16,408.02,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-132.29,0,0,N,0,0,0,640.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,149485864,,1,1,20140225,20140201,,714.82,78.99,0,0,0,0,0,2.57,189565.82,189151.83,189565.82,189151.83,413.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.02,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,268,N,
CMLT06AMC1,99020117,,1,1,20140225,20131001,,0,0,0,0,0,0,0,2.49,183870.67,183870.67,184156.49,184156.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,269,N,
CMLT06AMC1,97709679,,1,1,20140225,20131201,,87.79,21.95,0,0,0,0,0,0.71,52676.75,52568.64,52784.68,52784.68,108.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-48.53,108.11,65.84,N,0,0,0,195.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,Y,20080924
