Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97235071,,1,1,20160325,20160101,,0,0,0,0,0,0,0,3.14,231776.27,231776.27,232224.33,232224.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-738.34,0,0,Y,0,0,0,835.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,150946663,,1,1,20160325,20160301,,641.31,58.08,0,0,0,0,0,1.89,139386.78,139248.25,139386.78,139248.25,138.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,779.84,0,0,0,xxx,,0,0,0,0,0,0,5.52115,0,5.0049,0,,,243,N,
CMLT06AMC1,151732708,,1,1,20160325,20160201,,577.2,23.56,0,0,0,0,0,0.77,56542.04,56489.76,56593.79,56542.04,52.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28,553.64,N,0,0,0,629.48,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,244,N,
CMLT06AMC1,97536312,,1,1,20160325,20160201,,816.44,95.6,0,0,0,0,0,3.11,229445.45,228219.34,230103.68,228881.92,660.58,563.53,2,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,660.58,720.84,N,0,0,0,1477.02,0,0,0,xxx,,0,0,0,0,0,0,4.27,0,3.75375,0,,,243,N,
CMLT06AMC1,92500479,,1,1,20160325,20160301,,337.85,84.46,0,0,0,0,0,2.75,202710.96,202401.67,202710.96,202401.67,309.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,234.93,0,0,N,0,0,0,647.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,151006327,,1,1,20160325,20160201,,419.66,43.04,0,0,0,0,0,1.4,103301.07,103055.02,103301.07,103301.07,246.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.37,246.05,376.62,N,0,0,0,665.71,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,244,N,
CMLT06AMC1,96845755,,1,1,20160325,20160301,,722.86,74.22,0,0,0,0,0,2.41,178116.77,177685.3,178546.5,177685.3,431.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1154.33,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,243,N,
CMLT06AMC1,97007553,,1,1,20160325,20160201,,240.28,60.07,0,0,0,0,0,1.95,144167.11,143793.6,144540,144167.11,373.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.51,180.21,N,0,0,0,613.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,149145484,,1,1,20160325,20160301,,304.06,19.03,0,0,0,0,0,0.62,45666.12,45091.51,45666.12,45091.51,574.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,63,N,
CMLT06AMC1,97925952,,1,1,20160325,20160201,,289.83,36.23,0,0,0,0,0,1.18,86948.32,86796.9,87099.24,86948.32,151.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.42,253.6,N,0,0,0,441.25,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,243,N,
CMLT06AMC1,149229585,,1,1,20160325,20160301,,497.78,55.31,0,0,0,0,0,1.8,132740.46,132225.08,132740.46,132225.08,329.38,186,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,827.16,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,243,N,
CMLT06AMC1,151587847,,1,1,20160325,20160201,,96.76,24.19,0,0,0,0,0,0.79,58056.81,57978.87,58056.81,58056.81,77.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.94,72.57,N,0,0,0,174.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97833271,,1,1,20160325,20130501,,0,0,0,0,0,0,0,1.36,100658.56,100658.56,101065.99,101065.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,791.86,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,243,N,
CMLT06AMC1,97676357,,2,1,20160325,20150601,,0,0,0,0,0,0,0,1.79,132064.37,132064.37,132396.01,132064.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,641.64,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97227391,,2,1,20160325,20160301,,751.58,187.9,0,0,0,0,0,6.11,450948.53,450325.13,450948.53,450325.13,623.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,254.77,0,0,N,0,0,0,1374.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98559198,,2,1,20160325,20140901,,260.19,65.04,0,0,0,0,0,2.11,156101.74,155863.73,160087.78,160087.78,238.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.01,195.15,N,0,0,0,498.2,0,0,0,xxx,,0,0,9,0,0,0,2.00019,0,1.48394,0,,,243,Y,20080911
CMLT06AMC1,98250517,,2,1,20160325,20160301,,355.39,88.85,0,0,0,0,0,2.89,213234.19,212881.63,213234.19,212881.63,352.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.2,0,0,N,0,0,0,707.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97515555,,2,1,20160325,20160401,,395.59,98.9,0,0,0,0,0,3.21,237356.03,237033.21,237033.21,236709.86,322.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,718.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97515951,,2,1,20160325,20160201,,132.9,33.23,0,0,0,0,0,1.08,79741.51,79634.24,79955.51,79741.51,107.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.27,99.67,N,0,0,0,240.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080405
CMLT06AMC1,97831879,,1,1,20160325,20160201,,718.28,41.76,0,0,0,0,0,1.36,100224.46,0,100224.46,0,154.74,0,0,0,,2,20160308,100069.72,0,0,0,0,0,0,0,0,0,180.4,0,0,154.74,676.52,N,0,0,0,873.02,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,243,N,
CMLT06AMC1,97255079,,1,1,20160325,20160201,,316.18,32.43,0,0,0,0,0,1.05,77829.76,77644.34,78014.43,77829.76,185.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.65,185.42,283.75,N,0,0,0,501.6,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,Y,20090110
CMLT06AMC1,98917156,,1,1,20160325,20160401,,196.03,8.03,0,0,0,0,0,0.26,19281.73,19257.79,19260.6,19236.42,21.13,2.84,-0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,244,N,
CMLT06AMC1,97112999,,1,1,20160325,20160201,,170.9,20.71,0,0,0,0,0,0.67,49715.64,49672.18,49758.95,49715.64,43.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.36,43.46,150.19,N,0,0,0,214.36,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,243,N,
CMLT06AMC1,150643088,,1,1,20160325,20160201,,1073.47,76.79,0,0,0,0,0,2.5,184287.32,183943.85,184628.8,184287.32,343.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.47,996.68,N,0,0,0,1416.94,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,243,N,
CMLT06AMC1,98607195,,1,1,20160325,20151001,,0,0,0,0,0,0,0,0.96,71054.07,71054.07,71248.25,71248.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,215.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97518435,,1,1,20160325,20160201,,140.09,35.02,0,0,0,0,0,1.14,84051.83,83920.22,84183.22,84051.83,131.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.61,131.61,105.07,N,0,0,0,271.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98255516,,1,1,20160325,20160301,,613.13,35.44,0,0,0,0,0,1.15,85058.01,84930.54,85058.01,84930.54,127.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,740.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,244,N,
CMLT06AMC1,149433484,,1,1,20160325,20151201,,357.44,89.36,0,0,0,0,0,2.9,214461,214147.38,215398.74,215086.68,313.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.62,268.08,N,0,0,0,671.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20081103
CMLT06AMC1,97292437,,1,1,20160325,20160101,,302.7,42.17,0,0,0,0,0,1.37,101205.77,100923.47,101487.22,101487.22,282.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.3,260.53,N,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,3.58918,0,3.07293,0,,,243,N,
CMLT06AMC1,149542227,,1,1,20160325,20160201,,894.55,63,0,0,0,0,0,2.05,151190.94,150902.71,151477.48,151190.94,288.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.23,831.55,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,243,N,
CMLT06AMC1,98143514,,1,1,20160325,20160301,,1147.33,92.53,0,0,0,0,0,3.01,222063.16,221607.21,222063.16,221607.21,455.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,243,N,
CMLT06AMC1,98013477,,1,1,20160325,20160301,,1032.32,84.62,0,0,0,0,0,2.75,203080.22,202658.15,203080.22,202658.15,422.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.39,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,243,N,
CMLT06AMC1,85628337,,1,1,20160325,20160201,,112.86,26.52,0,0,0,0,0,0.86,63651.71,63564.58,63738.68,63651.71,87.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.13,86.34,N,0,0,0,199.99,0,0,0,xxx,,0,0,0,0,0,0,2.12773,0,1.61148,0,,,243,N,
CMLT06AMC1,98408198,,1,1,20160325,20160201,,48.49,12.12,0,0,0,0,0,0.39,29094.4,28998.15,29190.49,29094.4,96.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,36.37,N,0,0,0,144.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97693592,,1,1,20160325,20140401,,0,0,0,0,0,0,0,1.74,128564.54,128564.54,129335.16,129335.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,600.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97763155,,1,1,20160325,20150101,,0,0,0,0,0,0,0,1.87,137971.44,137971.44,138334.15,138334.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,411.76,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97119879,,1,1,20160325,20160301,,284.7,19.63,0,0,0,0,0,0.64,47122.79,46850.78,47122.79,46850.78,90.44,180.61,0.96,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,375.14,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,243,N,
CMLT06AMC1,150617405,,1,1,20160325,20141101,,0,0,0,0,0,0,0,0.98,72737.39,72737.39,72737.39,72737.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,672.25,0,0,0,xxx,,0,0,9,0,0,0,9.35,0,8.83375,0,,,243,N,
CMLT06AMC1,97041032,,1,1,20160325,20160101,,335.14,83.79,0,0,0,0,0,2.72,201086.83,200746.66,201765.46,201426.43,340.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,91.4,340.17,251.35,N,0,0,0,675.31,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98482433,,1,1,20160325,20160301,,739.71,53.8,0,0,0,0,0,1.75,129112.61,128866.92,129112.61,128866.92,245.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.4,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,243,N,
CMLT06AMC1,98179435,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.74,128843.44,128734.32,128843.44,128734.32,0,109.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,452.05,0,0,Y,0,0,0,565.44,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,243,N,
CMLT06AMC1,150445989,,1,1,20160325,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,87.5,0,87.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,145731543,,1,1,20160325,20160101,,480.43,120.11,0,0,0,0,0,3.9,288256.48,287696.54,289373.57,288815.49,559.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,559.94,360.32,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,151487303,,1,1,20160325,20160301,,783.99,71.27,0,0,0,0,0,2.32,171417.9,170867.07,171417.9,170867.07,184.45,366.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1427.73,0,0,N,0,0,0,968.44,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,243,N,
CMLT06AMC1,150521060,,1,1,20160325,20160301,,123.62,30.91,0,0,0,0,0,1,74174.67,74068.1,74174.67,74068.1,106.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,230.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,148098304,,1,1,20160325,20160201,,212.24,32.65,0,0,0,0,0,1.06,78365.53,78284.02,78365.53,78365.53,81.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.4,81.51,179.59,N,0,0,0,293.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,241,N,
CMLT06AMC1,150685964,,1,1,20160325,20160201,,626.56,74.41,0,0,0,0,0,2.42,178590.53,178076,179053.26,178540.53,464.35,50,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,464.35,552.15,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,243,N,
CMLT06AMC1,85498939,,1,1,20160325,20160301,,458.29,23.99,0,0,0,0,0,0.78,57586.44,57509.71,57586.44,57509.71,76.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,535.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,244,N,
CMLT06AMC1,97455075,,1,1,20160325,20151201,,0,0,0,0,0,0,0,1.47,108462.79,108169.29,108462.79,108169.29,0,293.5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,316.35,0,0,Y,0,0,0,655.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,243,Y,20081114
CMLT06AMC1,98540479,,1,1,20160325,20140901,,286.85,71.71,0,0,0,0,0,2.33,172107.79,171778.11,177629.23,177629.23,329.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.68,215.14,N,0,0,0,616.53,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97673115,,1,1,20160325,20160201,,696.99,87.12,0,0,0,0,0,2.83,209097.92,208532.49,209097.92,209097.92,565.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,565.43,609.87,N,0,0,0,1262.42,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,244,N,
CMLT06AMC1,85602373,,1,1,20160325,20160301,,867.39,88.96,0,0,0,0,0,2.89,213511.78,213254.44,213768.08,213254.44,257.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1124.73,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,85656650,,1,1,20160325,20160201,,305.63,37.94,0,0,0,0,0,1.23,91046.65,90805.1,91287.39,91046.65,241.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.55,267.69,N,0,0,0,547.18,0,0,0,xxx,,0,0,0,0,0,0,4.02822,0,3.51197,0,,,243,N,
CMLT06AMC1,98025950,,1,1,20160325,20160201,,228.13,57.03,0,0,0,0,0,1.85,136879.79,136666.09,137093.13,136879.79,213.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,213.7,171.1,N,0,0,0,441.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98364110,,1,1,20160325,20160201,,171.45,42.86,0,0,0,0,0,1.39,102868.45,102730.27,103144.12,102868.45,138.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.18,128.59,N,0,0,0,309.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97697791,,1,1,20160325,20160401,,617.75,30.28,0,0,0,0,0,0.98,72677.04,72587.34,72587.34,72496.88,89.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,707.45,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,243,N,
CMLT06AMC1,97631832,,1,1,20160325,20160401,,879.37,64.19,0,0,0,0,0,2.09,154050.62,153757.07,153757.07,153461.85,293.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1172.92,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,243,N,
CMLT06AMC1,97492276,,1,1,20160325,20160201,,556.8,139.18,0,0,0,0,0,4.52,334028.94,333546.79,334510.29,334028.94,482.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,482.15,417.62,N,0,0,0,1038.95,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,243,N,
CMLT06AMC1,98373038,,1,1,20160325,20160301,,541.8,34.51,0,0,0,0,0,1.12,82823.29,82682.26,82823.29,82682.26,141.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.83,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,244,N,
CMLT06AMC1,98115157,,1,1,20160325,20160301,,165.66,38.14,0,0,0,0,0,1.24,91545.25,91376.77,91545.25,91376.77,168.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,334.14,0,0,0,xxx,,0,0,0,0,0,0,2.17151,0,1.65526,0,,,244,N,
CMLT06AMC1,97972632,,1,1,20160325,20150901,,0,0,0,0,0,0,0,2.9,214491.55,214491.55,214491.55,214491.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1445.67,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,244,N,
CMLT06AMC1,97503833,,1,1,20160325,20160304,,182.36,17.37,0,0,0,0,0,0.56,41681.48,41620.87,41620.87,41559.99,60.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,242.97,0,0,0,xxx,,0,0,9,0,0,0,5.25,0,4.73375,0,,,243,N,
CMLT06AMC1,97505192,,1,1,20160325,20160401,,238.09,10.13,0,0,0,0,0,0.33,24315.52,24291.16,24291.16,24266.56,24.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,262.45,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,243,N,
CMLT06AMC1,151664000,,1,1,20160325,20160301,,599.48,79.29,0,0,0,0,0,2.58,190284.63,189894.23,190673.8,189894.23,390.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.88,0,0,0,xxx,,0,0,0,0,0,0,3.78054,0,3.26429,0,,,244,Y,20080825
CMLT06AMC1,149360109,,1,1,20160325,20160301,,882.11,89.1,0,0,0,0,0,2.9,213844.07,213699.44,213844.07,213699.44,144.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.74,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,243,N,
CMLT06AMC1,97383152,,1,1,20160325,20160301,,976.34,44.58,0,0,0,0,0,1.45,106995.63,106876.2,106995.63,106876.2,119.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1095.77,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,243,N,
CMLT06AMC1,98159759,,1,1,20160325,20160201,,67.24,16.81,0,0,0,0,0,0.55,40341.94,40275.41,40408.36,40341.94,66.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.55,66.53,50.43,N,0,0,0,133.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97861231,,1,1,20160325,20160301,,200.69,50.17,0,0,0,0,0,1.63,120412.69,120236.36,120412.69,120236.36,176.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.09,0,0,N,0,0,0,377.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,98431398,,1,1,20160325,20160201,,472.99,46.65,0,0,0,0,0,1.52,111950.76,111687.13,112213.28,111950.76,263.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.63,426.34,N,0,0,0,736.62,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,243,N,
CMLT06AMC1,98506231,,1,1,20160325,20160101,,0,0,0,0,0,0,0,1.47,108480.88,108480.88,108690.96,108690.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,411.76,0,0,0,xxx,,0,0,0,0,0,0,2.2266,0,1.71035,0,,,244,N,
CMLT06AMC1,150154961,,1,1,20160325,20160301,,246.36,41.06,0,0,0,0,0,1.33,98543.55,98376.15,98543.55,98376.15,167.27,0.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,413.63,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,85534337,,1,1,20160325,20151201,,1157.98,72.83,0,0,0,0,0,2.37,174788.85,174499.99,175644.08,175360.88,288.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.86,1085.15,N,0,0,0,1446.84,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,243,N,
CMLT06AMC1,150574382,,1,1,20160325,20160201,,892.17,73.41,0,0,0,0,0,2.39,176173.5,175802.35,176542.78,176173.5,371.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.15,818.76,N,0,0,0,1263.32,0,0,0,xxx,,0,0,0,0,0,0,6.077,0,5.56075,0,,,243,Y,20080908
CMLT06AMC1,150330041,,1,1,20160325,20160201,,186.47,46.62,0,0,0,0,0,1.52,111880.22,110143.27,112612.61,110878.55,733.61,1000,3.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.45,733.61,139.85,N,0,0,0,920.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,63,N,
CMLT06AMC1,151847845,,1,1,20160325,20160301,,157.58,39.4,0,0,0,0,0,1.28,94549.29,94396.17,94549.29,94396.17,153.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.52,0,0,N,0,0,0,310.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,85727931,,1,1,20160325,20160101,,1249.67,85.01,0,0,0,0,0,2.76,204027.4,203666.64,204742.34,204385.97,360.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,360.76,1164.66,N,0,0,0,1610.43,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,244,N,
CMLT06AMC1,85745131,,1,1,20160325,20160201,,754.96,38.72,0,0,0,0,0,1.26,92917.84,92753.5,93080.86,92917.84,164.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.34,716.24,N,0,0,0,919.3,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,243,N,
CMLT06AMC1,97817910,,1,1,20160325,20160301,,100.44,25.11,0,0,0,0,0,0.82,60266.7,60170.15,60266.7,60170.15,96.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.64,0,0,N,0,0,0,196.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
