Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97172191,,2,1,20120725,20120601,,245.51,61.38,0,0,0,0,0,1.99,147304.68,147091.59,147517.42,147304.68,213.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,71.25,213.09,184.13,N,0,0,0,458.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,286,N,
CMLT06AMC1,97173835,,1,1,20120725,20110701,,0,0,0,0,0,0,0,3.25,240009.87,240009.87,240234.14,240234.14,0,0,0,0,,0,20111229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1385.27,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,287,N,
CMLT06AMC1,97174031,,1,1,20120725,20110801,,909.99,62.76,0,0,0,0,0,2.04,150619.79,150424.83,152508.38,152508.38,194.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.96,847.23,N,0,0,0,1104.95,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,287,N,
CMLT06AMC1,97176994,,1,1,20120725,20120601,,1173.5,97.79,0,0,0,0,0,3.18,234699.56,234522.16,234876.08,234699.56,177.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.4,1075.71,N,0,0,0,1350.9,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,287,N,
CMLT06AMC1,97177117,,1,1,20120725,20120701,,174.31,43.58,0,0,0,0,0,1.42,104586.68,104424.43,104586.68,104424.43,162.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,43.18,0,0,N,0,0,0,336.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97182752,,1,1,20120725,20120501,,329.88,82.47,0,0,0,0,0,2.68,197927.62,197163.4,198627.58,197632.97,234.1,526.6,3.52,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1,247.41,N,0,0,0,563.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97182950,,1,1,20120725,20120701,,178.14,44.54,0,0,0,0,0,1.45,106884.13,106587.48,107180.29,106587.48,296.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,286,Y,20090730
CMLT06AMC1,97187397,,2,1,20120725,20120701,,633.76,43.41,0,0,0,0,0,1.41,104179.98,104006.13,104179.98,104006.13,173.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,807.61,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,287,N,
CMLT06AMC1,97191472,,2,1,20120725,20120501,,390.99,63.78,0,0,0,0,0,2.07,153080.07,152713.37,153445.83,153445.83,366.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,27.99,366.7,327.21,N,0,0,0,757.69,0,0,0,xxx,,0,0,0,0,0,0,3.065,0,2.54875,0,,,287,N,
CMLT06AMC1,97196877,,1,1,20120725,20120201,,0,0,0,0,0,0,0,3.15,232730.83,232730.83,232730.83,232730.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1012.75,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,287,Y,20080826
CMLT06AMC1,97209514,,1,1,20120725,20120301,,311.62,77.91,0,0,0,0,0,2.53,186973.53,186647.19,187949.27,187949.27,326.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,326.34,233.71,N,0,0,0,637.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080418
CMLT06AMC1,97210876,,2,1,20120725,20120701,,700.97,116.83,0,0,0,0,0,3.8,280386.71,279707.4,280386.71,279707.4,679.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,191.39,0,0,N,0,0,0,1380.28,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,286,N,
CMLT06AMC1,97211635,,1,1,20120725,20120501,,574.28,34.59,0,0,0,0,0,1.12,83027.85,82936.41,83208.86,83118.67,91.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.44,539.69,N,0,0,0,665.72,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,287,N,
CMLT06AMC1,97211759,,1,1,20120725,20120601,,1177.42,85.32,0,0,0,0,0,2.77,204768.77,204489.33,205046.61,204768.77,279.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,279.44,1092.1,N,0,0,0,1456.86,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,287,N,
CMLT06AMC1,97216279,,1,1,20120725,20120701,,449.91,24.52,0,0,0,0,0,0.8,58843.26,58764.35,58843.26,58764.35,56.63,22.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,506.54,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,287,N,
CMLT06AMC1,97218879,,2,1,20120725,20120401,,1728.74,144.06,0,0,0,0,0,4.68,345747.15,345207.36,346900.19,346900.19,539.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,539.79,1584.68,N,0,0,0,2268.53,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,287,N,
CMLT06AMC1,97219638,,1,1,20120725,20120601,,1483.48,102.31,0,0,0,0,0,3.33,245541.34,245217.05,245863.68,245541.34,324.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.29,1381.17,N,0,0,0,1807.77,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,287,N,
CMLT06AMC1,97227391,,2,1,20120725,20120701,,3385.23,270.82,0,0,0,0,0,8.8,649964.17,649440.58,649964.17,649440.58,514.63,8.96,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3899.86,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,287,N,
CMLT06AMC1,97227599,,2,1,20120725,20120601,,837.93,209.48,0,0,0,0,0,6.81,502760.88,502165.73,503355.03,502760.88,595.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,595.15,628.45,N,0,0,0,1433.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080313
CMLT06AMC1,97229876,,1,1,20120725,20120101,,0,0,0,0,0,0,0,1.24,91316,91316,91661.15,91661.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,780.41,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,287,N,
CMLT06AMC1,97231310,,1,1,20120725,20100701,,0,0,0,0,0,0,0,3.08,227591,227591,229734.75,229734.75,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1195.75,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,287,N,
CMLT06AMC1,97232839,,2,1,20120725,20120701,,500.29,33.8,0,0,0,0,0,1.1,81128.65,81023.1,81233.55,81023.1,105.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,287,N,
CMLT06AMC1,97235071,,1,1,20120725,20120701,,462.5,115.63,0,0,0,0,0,3.76,277502.71,270123.32,271589.14,270123.32,722.45,0,6656.94,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1184.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97236756,,1,1,20120725,20120601,,257.14,64.28,0,0,0,0,0,2.09,154282.19,154068.91,154495.12,154282.19,213.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,63.1,213.28,192.86,N,0,0,0,470.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20090731
CMLT06AMC1,97236913,,2,1,20120725,20120601,,320.78,80.2,0,0,0,0,0,2.61,192470.56,191198.71,192740.29,191470.56,270.18,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,164.76,270.18,240.58,N,0,0,0,590.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20090724
CMLT06AMC1,97238596,,1,1,20120725,20120601,,971.83,64.79,0,0,0,0,0,2.11,155493.14,155299.37,155685.7,155493.14,193.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.77,907.04,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,287,N,
CMLT06AMC1,97240634,,1,1,20120725,20081201,,0,0,0,0,0,0,0,1.16,85523.29,85523.29,86719.95,86719.95,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,738.39,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,287,N,
CMLT06AMC1,97244750,,1,1,20120725,20120701,,464.38,77.4,0,0,0,0,0,2.52,185753.39,185308.54,185753.39,185308.54,444.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,287,N,
CMLT06AMC1,97245039,,1,1,20120725,20120601,,1026.97,57.37,0,0,0,0,0,1.86,137693.84,137556.91,137829.76,137693.84,136.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.93,969.6,N,0,0,0,1163.9,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,287,N,
CMLT06AMC1,97245070,,1,1,20120725,20120701,,777.95,39.79,0,0,0,0,0,1.29,95502.34,95419.1,95584.91,95419.1,83.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,861.19,0,0,0,xxx,,0,0,0,0,0,0,9.775,0,9.25875,0,,,287,N,
CMLT06AMC1,97246870,,2,1,20120725,20120601,,888.96,222.24,0,0,0,0,0,7.22,533378.76,532364.68,534391.15,533378.76,1014.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.08,666.72,N,0,0,0,1903.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080501
CMLT06AMC1,97248033,,1,1,20120725,20120701,,348.24,87.06,0,0,0,0,0,2.83,208944.65,208378.8,208944.65,208378.8,565.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97248751,,1,1,20120725,20110501,,0,0,0,0,0,0,0,1.73,127560.77,127560.77,129545.68,129545.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,914.78,0,0,0,xxx,,0,0,10,0,0,0,6.99,0,6.47375,0,,,286,Y,20081212
CMLT06AMC1,97250831,,1,1,20120725,20120701,,145.76,36.44,0,0,0,0,0,1.18,87458.49,87221.64,87458.49,87221.64,236.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,382.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97251037,,1,1,20120725,20120701,,132.17,33.04,0,0,0,0,0,1.07,79304.21,79089.44,79304.21,79089.44,214.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,346.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97251995,,2,1,20120725,20110201,,0,0,0,0,0,0,0,2.2,162352.2,162352.2,163134.98,163134.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1303.11,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,287,N,
CMLT06AMC1,97254478,,1,1,20120725,20120701,,274.69,19.34,0,0,0,0,0,0.63,46426.55,46113.36,46426.55,46113.36,313.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,107,N,
CMLT06AMC1,97255079,,1,1,20120725,20120401,,0,0,0,0,0,0,0,2.34,172931.6,172634.92,172931.6,172634.92,0,0,296.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,679.91,0,0,Y,0,0,0,1048.64,0,0,0,xxx,,0,0,0,0,0,0,5.218,0,4.70175,0,,,287,Y,20090110
CMLT06AMC1,97256713,,1,1,20120725,20120601,,128.54,14.88,0,0,0,0,0,0.48,35706.42,35635.59,35706.42,35706.42,70.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.83,113.66,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,287,N,
CMLT06AMC1,97257232,,1,1,20120725,20120701,,154.98,38.74,0,0,0,0,0,1.26,92986.08,92874.79,92986.08,92874.79,111.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,266.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97259311,,2,1,20120725,20120401,,640.11,49.24,0,0,0,0,0,1.6,118175.04,118003.62,118515.1,118515.1,171.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.42,590.87,N,0,0,0,811.53,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,287,Y,20080401
CMLT06AMC1,97260673,,1,1,20120725,20120601,,474.79,24.35,0,0,0,0,0,0.79,58435.87,58384.73,58486.61,58435.87,51.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.14,450.44,N,0,0,0,525.93,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,287,N,
CMLT06AMC1,97260996,,1,1,20120725,20120601,,701.72,36.17,0,0,0,0,0,1.18,86810.81,86734.89,86886.12,86810.81,75.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.92,665.55,N,0,0,0,777.64,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,288,N,
CMLT06AMC1,97261150,,2,1,20120725,20120601,,1386.99,78.81,0,0,0,0,0,2.56,189135.45,188941.89,189327.6,189135.45,193.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.56,1308.18,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,287,N,
CMLT06AMC1,97262117,,1,1,20120725,20120401,,1943.33,139.01,0,0,0,0,0,4.52,333618.53,333169.18,334951.03,334509.44,449.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,449.35,1804.32,N,0,0,0,2392.68,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,287,N,
CMLT06AMC1,97262430,,1,1,20120725,20111201,,682.04,67.53,0,0,0,0,0,2.19,162068.6,161778.22,163785.51,163785.51,290.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.38,614.51,N,0,0,0,972.42,0,0,0,xxx,,0,0,10,0,0,0,5.05,0,4.53375,0,,,287,N,
CMLT06AMC1,97264030,,1,1,20120725,20100501,,1324.22,105.1,0,0,0,0,0,3.42,252232.93,251854.97,261066.35,261066.35,377.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,377.96,1219.12,N,0,0,0,1702.18,0,0,0,xxx,,0,0,10,0,0,0,6.3,0,5.78375,0,,,287,N,
CMLT06AMC1,97266316,,1,1,20120725,20120601,,785.13,54.9,0,0,0,0,0,1.78,131769.76,131693.45,131846.27,131769.76,76.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.31,730.23,N,0,0,0,861.44,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,287,N,
CMLT06AMC1,97266597,,1,1,20120725,20120601,,898.43,70.74,0,0,0,0,0,2.3,169782.67,169657.94,169906.68,169782.61,124.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.73,827.69,N,0,0,0,1023.16,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,287,N,
CMLT06AMC1,97269476,,2,1,20120725,20120701,,935.3,93.53,0,0,0,0,0,3.04,224473,224067.06,224473,224067.06,405.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,287,Y,20090112
CMLT06AMC1,97270953,,2,1,20120725,20111201,,844.45,211.11,0,0,0,0,0,6.86,506672.47,505918.15,511172.08,511172.08,754.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,754.32,633.34,N,0,0,0,1598.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97271951,,1,1,20120725,20120701,,1512.2,93.93,0,0,0,0,0,3.05,225421.17,223595.07,226128,223595.07,238.78,0,1587.32,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15901.56,0,0,N,0,0,0,1750.98,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,287,N,
CMLT06AMC1,97276679,,1,1,20120725,20120601,,738.63,41.08,0,0,0,0,0,1.34,98593.33,98495.9,98690.04,98593.33,97.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.43,697.55,N,0,0,0,836.06,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,287,N,
CMLT06AMC1,97278238,,1,1,20120725,20120601,,581.43,39.02,0,0,0,0,0,1.27,93653.54,93535.95,93770.4,93653.54,117.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.59,542.41,N,0,0,0,699.02,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,287,N,
CMLT06AMC1,97279830,,2,1,20120725,20120601,,252.84,63.21,0,0,0,0,0,2.05,151702.86,151473.05,152161.33,151702.85,229.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,242.72,229.81,189.63,N,0,0,0,482.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97285795,,1,1,20120725,20120601,,335.96,83.99,0,0,0,0,0,2.73,201574.87,201188.35,201960.75,201574.87,386.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.27,386.52,251.97,N,0,0,0,722.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,Y,20080930
CMLT06AMC1,97286033,,2,1,20120725,20120601,,310.59,77.65,0,0,0,0,0,2.52,186355,185850.32,186858.84,186355,504.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,504.68,232.94,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97286231,,1,1,20120725,20120501,,737.44,76.18,0,0,0,0,0,2.48,182836.95,182499.84,183172.7,183172.7,337.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.11,661.26,N,0,0,0,1074.55,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,287,N,
CMLT06AMC1,97292437,,1,1,20120725,20120601,,1146.67,57.39,0,0,0,0,0,1.87,137738.58,137622.61,137967.65,137738.58,115.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.97,1089.28,N,0,0,0,1262.64,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,287,N,
CMLT06AMC1,97294235,,1,1,20120725,20120701,,654.06,67.08,0,0,0,0,0,2.18,160999.77,160478.72,160999.77,160478.72,321.05,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.57,0,0,N,0,0,0,975.11,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,287,N,
CMLT06AMC1,97294474,,2,1,20120725,20120601,,954.27,62.37,0,0,0,0,0,2.03,149689.11,149506.82,149870.25,149689.11,182.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.29,891.9,N,0,0,0,1136.56,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,287,N,
CMLT06AMC1,97297717,,1,1,20120725,20120601,,118.23,29.56,0,0,0,0,0,0.96,70937.01,70825.6,70937.01,70937.01,111.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.02,111.41,88.67,N,0,0,0,229.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97299150,,2,1,20120725,20091001,,0,0,0,0,0,0,0,1.84,135637.15,135637.15,136565.16,136565.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1144.15,0,0,0,xxx,,0,0,10,0,0,0,9.175,0,8.65875,0,,,287,N,
CMLT06AMC1,97300875,,2,1,20120725,20100201,,0,0,0,0,0,0,0,1.68,124371.31,124371.31,125153.34,125153.34,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1049.47,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,287,N,
CMLT06AMC1,97301394,,1,1,20120725,20120701,,602.86,150.71,0,0,0,0,0,4.9,361714.61,361172.16,361714.61,361172.16,538.73,3.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1141.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97303192,,1,1,20120725,20110201,,0,0,0,0,0,0,0,2,147434.61,147434.61,147662.37,147662.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1096.13,0,0,0,xxx,,0,0,11,0,0,0,8.45,0,7.93375,0,,,286,N,
CMLT06AMC1,97303275,,1,1,20120725,20120301,,279.59,69.9,0,0,0,0,0,2.27,167756.4,167557.49,168351.13,168351.13,198.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.91,209.69,N,0,0,0,478.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97304158,,1,1,20120725,20120701,,407.69,50.96,0,0,0,0,0,1.66,122308.25,122843.11,122565.31,122843.11,257.92,-787.51,-5.27,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665.61,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,287,N,
CMLT06AMC1,97307516,,1,1,20120725,20080701,,0,0,0,0,0,0,0,2.17,159915.19,159915.19,160211.09,160211.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.01,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,287,N,
CMLT06AMC1,97308639,,1,1,20120725,20110701,,0,0,0,0,0,0,0,1.05,77218.8,77218.8,77854.69,77854.69,0,0,0,0,,0,20111123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.76,0,0,0,xxx,,0,0,10,0,0,0,3.8,0,3.28375,0,,,287,N,
CMLT06AMC1,97309116,,2,1,20120725,20081001,,0,0,0,0,0,0,0,2.1,155204.78,155204.78,158161.86,158161.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1273.3,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,287,N,
CMLT06AMC1,97313670,,1,1,20120725,20120701,,172.6,43.15,0,0,0,0,0,1.4,103557.25,103554,103560.5,103554,3.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,97314553,,1,1,20120725,20100601,,0,0,0,0,0,0,0,1.76,130039.66,130039.66,132751.98,132751.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,772.5,0,0,0,xxx,,0,0,11,0,0,0,5.145,0,4.62875,0,,,287,Y,20081219
CMLT06AMC1,97314710,,1,1,20120725,20101101,,1283.11,105.17,0,0,0,0,0,3.42,252415.39,252025.95,259451.62,259451.62,389.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,389.44,1177.94,N,0,0,0,1672.55,0,0,0,xxx,,0,0,9,0,0,0,6.1,0,5.58375,0,,,287,N,
CMLT06AMC1,97316079,,1,1,20120725,20120701,,498.13,124.53,0,0,0,0,0,4.05,298877.7,298363.19,298877.7,298363.19,514.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,97317234,,2,1,20120725,20120601,,1372.89,189.36,0,0,0,0,0,6.15,454472.44,453475.01,455466.87,454472.44,997.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.62,997.43,1183.53,N,0,0,0,2370.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,287,Y,20090713
CMLT06AMC1,97317796,,1,1,20120725,20120601,,390.2,55.74,0,0,0,0,0,1.81,133784.32,133487.25,134080.52,133784.32,297.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,297.07,334.46,N,0,0,0,687.27,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,287,N,
CMLT06AMC1,97318158,,1,1,20120725,20120601,,198.9,49.73,0,0,0,0,0,1.62,119342.71,119011.18,119673.69,119342.72,331.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.87,331.53,149.17,N,0,0,0,530.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
