Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85766178,,1,1,20171025,20171001,,216.4,26.23,0,0,0,0,0,0.85,62952.97,62687.42,62952.97,62687.42,195.27,70.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.61,0,0,N,0,0,0,411.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,224,N,
CMLT06AMC1,97611834,,1,1,20171025,20171001,,250.24,41.71,0,0,0,0,0,1.36,100096.89,99985.52,100207.98,99985.52,111.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.42,0,0,N,0,0,0,361.61,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,224,N,
CMLT06AMC1,98527237,,1,1,20171025,20150901,,0,0,0,0,0,0,0,1.55,114625.29,114625.29,114868.98,114868.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.79,0,0,0,xxx,,0,0,10,0,0,0,5.59,0,5.07375,0,,,225,Y,20090715
CMLT06AMC1,97399398,,1,1,20171025,20170801,,0,0,0,0,0,0,0,0.39,28651.64,28651.64,28863.94,28757.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-142.19,0,0,Y,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97454839,,1,1,20171025,20171001,,269.17,67.29,0,0,0,0,0,2.19,161500.59,161231.03,161769.7,161231.03,269.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.7,0,0,N,0,0,0,538.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,85694735,,1,1,20171025,20170901,,155.04,38.76,0,0,0,0,0,1.26,93024.65,92883.36,93165.7,93024.65,141.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.29,116.28,N,0,0,0,296.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,96172192,,1,1,20171025,20171001,,297.31,31.3,0,0,0,0,0,1.02,75108.67,74970.1,75108.67,74970.1,138.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,435.88,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,223,N,
CMLT06AMC1,85706414,,1,1,20171025,20171001,,401.86,26.79,0,0,0,0,0,0.87,64297.98,63829.84,64297.98,63829.84,467.38,0.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,104,N,
CMLT06AMC1,98526155,,1,1,20171025,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2451.28,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,0,0,0,0,4.57,0,4.05375,0,,,225,N,
CMLT06AMC1,98526239,,1,1,20171025,20171101,,535.22,133.8,0,0,0,0,0,4.35,321131.78,320585.36,320585.36,320038.03,546.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.68,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,85691897,,1,1,20171025,20170501,,509.77,67.97,0,0,0,0,0,2.21,163126.69,162976.82,163869.06,163721.51,149.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.87,441.8,N,0,0,0,659.64,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,224,N,
CMLT06AMC1,85709376,,1,1,20171025,20170801,,833.01,44.79,0,0,0,0,0,1.46,107484.94,107306.96,107661.55,107661.55,177.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.98,788.22,N,0,0,0,1010.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,224,N,
CMLT06AMC1,85711257,,1,1,20171025,20171001,,90.86,22.71,0,0,0,0,0,0.74,54513.42,54227.25,54513.42,54227.25,86.44,199.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.12,0,0,N,0,0,0,177.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,93428472,,1,1,20171025,20170701,,882.81,63.15,0,0,0,0,0,2.05,151556.13,151122.63,152415.61,152415.61,433.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,433.5,819.66,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,221,N,
CMLT06AMC1,85821338,,1,1,20171025,20170901,,832.77,52.11,0,0,0,0,0,1.69,125072.18,124832.83,125309.94,125072.18,239.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.35,780.66,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,225,N,
CMLT06AMC1,85612893,,1,1,20171025,20170801,,768.19,77.59,0,0,0,0,0,2.52,186227.88,186071.14,186383.98,186383.98,156.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.74,690.6,N,0,0,0,924.93,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,224,N,
CMLT06AMC1,85480291,,1,1,20171025,20170901,,363.63,50.64,0,0,0,0,0,1.65,121546.13,121406.97,121684.88,121546.13,139.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.16,312.99,N,0,0,0,502.79,0,0,0,xxx,,0,0,0,0,0,0,3.59,0,3.07375,0,,,224,Y,20081231
CMLT06AMC1,97580591,,1,1,20171025,20170801,,1760.6,133.38,0,0,0,0,0,4.33,320108.39,319371.27,320841.48,320841.48,737.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,737.12,1627.22,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,224,N,
CMLT06AMC1,85504215,,1,1,20171025,20170901,,215.4,22.09,0,0,0,0,0,0.72,53021.6,52876.71,53165.9,53021.6,144.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.6,144.89,193.31,N,0,0,0,360.29,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,224,N,
CMLT06AMC1,98533151,,1,1,20171025,20170901,,81.67,20.42,0,0,0,0,0,0.66,49002.39,48916.29,49002.39,49002.39,86.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,86.1,61.25,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,85760734,,1,1,20171025,20170901,,129.74,19.22,0,0,0,0,0,0.62,46128.77,46079.37,46128.77,46128.77,49.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,22.32,49.4,110.52,N,0,0,0,179.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,224,N,
CMLT06AMC1,85849776,,1,1,20171025,20170901,,665.42,33.27,0,0,0,0,0,1.08,79849.8,79729.35,79969.26,79849.8,120.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.45,632.15,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,225,N,
CMLT06AMC1,84951979,,1,1,20171025,20150301,,0,0,0,0,0,0,0,1.25,92628.82,92628.82,94922.1,94922.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.46,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,221,N,
CMLT06AMC1,85561934,,1,1,20171025,20171001,,912.52,60.83,0,0,0,0,0,1.98,146003.71,145631.42,146003.71,145631.42,311.11,61.18,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,225,N,
CMLT06AMC1,97328637,,1,1,20171025,20171001,,90.27,9.16,0,0,0,0,0,0.3,21973.29,21912.52,21973.29,21912.52,60.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,225,N,
CMLT06AMC1,97328918,,1,1,20171025,20171001,,271.03,40.15,0,0,0,0,0,1.3,96367.91,96219.69,96367.91,96219.69,103.11,45.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.66,0,0,N,0,0,0,374.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,225,N,
CMLT06AMC1,98070832,,1,1,20171025,20170801,,603.02,73.09,0,0,0,0,0,2.38,175425.35,174905.63,176459.44,175943.28,519.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,519.72,529.93,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,224,N,
CMLT06AMC1,98633076,,1,1,20171025,20170901,,463.46,46.44,0,0,0,0,0,1.51,111453.53,111349.06,111557.57,111453.53,104.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.47,417.02,N,0,0,0,567.93,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,225,N,
CMLT06AMC1,96300991,,1,1,20171025,20171001,,195.47,48.87,0,0,0,0,0,1.59,117282.36,117097.94,117282.36,117097.94,184.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,223,N,
CMLT06AMC1,97733836,,1,1,20171025,20171001,,745.19,38.41,0,0,0,0,0,1.25,92188.29,92039.49,92335.9,92039.49,148.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,224,N,
CMLT06AMC1,97673230,,1,1,20171025,20170901,,1191.01,80.75,0,0,0,0,0,2.62,193791.89,193394.04,194187.31,193791.89,397.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.85,1110.26,N,0,0,0,1588.86,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,225,N,
CMLT06AMC1,85980373,,1,1,20171025,20171001,,572.31,23.08,0,0,0,0,0,0.75,55384.86,55322.72,55446.36,55322.72,62.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,225,N,
CMLT06AMC1,97408637,,1,1,20171025,20170901,,169.08,42.27,0,0,0,0,0,1.37,101449.08,101299.01,101598.9,101449.08,150.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.07,126.81,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98545072,,1,1,20171025,20171001,,1058.59,63.39,0,0,0,0,0,2.06,152132.67,152022.74,152132.67,152022.74,109.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,225,N,
CMLT06AMC1,97409155,,1,1,20171025,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-662.25,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,224,N,
CMLT06AMC1,97331151,,1,1,20171025,20170801,,556.7,33.54,0,0,0,0,0,1.09,80486.55,80308.65,80838.7,80663.23,177.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9,523.16,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,225,N,
CMLT06AMC1,98636996,,1,1,20171025,20171001,,99.68,24.92,0,0,0,0,0,0.81,59805.21,59528.08,59805.21,59528.08,277.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,Y,20080630
CMLT06AMC1,97410757,,1,1,20171025,20160401,,401.59,57.37,0,0,0,0,0,1.86,137689.7,0,140059.29,0,143.08,0,0,0,,4,20170928,0,0,137546.62,0,0,0,54274.61,0,54274.61,0,0,0,0,143.08,344.22,N,0,0,0,544.67,0,0,0,xxx,,0,0,11,0,0,0,3.5,0,2.98375,0,,,224,N,
CMLT06AMC1,85607976,,1,1,20171025,20170901,,364.66,44.2,0,0,0,0,0,1.44,106083.25,105982.78,106183.37,106083.25,100.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.12,100.47,320.46,N,0,0,0,465.13,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,224,Y,20081111
CMLT06AMC1,97141113,,1,1,20171025,20170901,,449.23,27.06,0,0,0,0,0,0.88,64948.46,64517.68,65376.28,64948.46,430.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,430.78,422.17,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,104,N,
CMLT06AMC1,97736193,,1,1,20171025,20170801,,390.09,97.52,0,0,0,0,0,3.17,234051.56,233609.73,234492.66,234492.66,441.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,441.83,292.57,N,0,0,0,831.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,85586337,,1,1,20171025,20170901,,198.42,49.61,0,0,0,0,0,1.61,119053.32,118872.3,119234.04,119053.32,181.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,181.02,148.81,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98246671,,1,1,20171025,20170801,,0,0,0,0,0,0,0,1.4,103680.13,103538.24,103680.13,103538.24,0,141.89,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.4,0,0,Y,0,0,0,511.49,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,225,N,
CMLT06AMC1,97675037,,1,1,20171025,20170901,,207.33,51.83,0,0,0,0,0,1.68,124396.57,124066.24,124726.35,124396.57,330.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,330.33,155.5,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97512313,,1,1,20171025,20171001,,258.06,26.12,0,0,0,0,0,0.85,62687.64,62537.22,62687.64,62537.22,140.93,9.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,398.99,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,224,N,
CMLT06AMC1,150251064,,1,1,20171025,20171001,,217.17,54.29,0,0,0,0,0,1.76,130301.55,129971.96,130301.55,129971.96,329.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1280.1,0,0,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97615637,,1,1,20171025,20171001,,291.4,27.75,0,0,0,0,0,0.9,66606.64,66432.19,66780.33,66432.19,174.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,224,N,
CMLT06AMC1,98597750,,1,1,20171025,20170801,,521.36,65.17,0,0,0,0,0,2.12,156407.43,155970.13,157277.68,156843.28,437.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,437.3,456.19,N,0,0,0,958.66,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,225,N,
CMLT06AMC1,97737316,,1,1,20171025,20170701,,0,0,0,0,0,0,0,2.26,166813.57,166813.57,167242.55,166813.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.21,0,0,Y,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,224,Y,20090108
CMLT06AMC1,98551955,,1,1,20171025,20170901,,706.53,83.12,0,0,0,0,0,2.7,199491.75,199308.49,199674.36,199491.75,183.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,183.26,623.41,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,225,N,
CMLT06AMC1,98650070,,1,1,20171025,20170901,,214.81,10.09,0,0,0,0,0,0.33,24204.19,24147.78,24260.1,24204.19,56.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.38,56.41,204.72,N,0,0,0,271.22,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,225,N,
CMLT06AMC1,97414478,,1,1,20171025,20170201,,783.1,120.48,0,0,0,0,0,3.92,289143.04,288834.29,291583.24,291281.09,308.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.75,662.62,N,0,0,0,1091.85,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,224,N,
CMLT06AMC1,97737795,,1,1,20171025,20171001,,69.67,17.42,0,0,0,0,0,0.57,41802.87,41723.85,41802.87,41723.85,74.63,4.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,96880158,,1,1,20171025,20170901,,157.8,26.3,0,0,0,0,0,0.85,63120.67,63021.83,63219.26,63120.67,98.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,98.84,131.5,N,0,0,0,256.64,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,224,N,
CMLT06AMC1,98675358,,1,1,20171025,20171001,,626.49,35.39,0,0,0,0,0,1.15,84947.18,84800.21,84947.18,84800.21,146.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,773.46,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,225,N,
CMLT06AMC1,98304074,,1,1,20171025,20171001,,330.81,29.94,0,0,0,0,0,0.97,71850.33,70525.75,71850.33,70525.75,219.98,1100,4.6,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,224,N,
CMLT06AMC1,97958276,,1,1,20171025,20130401,,0,0,0,0,0,0,0,2.26,166743.16,166743.16,167151.06,167151.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,664.88,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98601073,,1,1,20171025,20170901,,904.28,90.43,0,0,0,0,0,2.94,217027.37,216366.55,217685.45,217027.37,660.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,660.82,813.85,N,0,0,0,1565.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,225,N,
CMLT06AMC1,98644115,,1,1,20171025,20171001,,811.99,42.29,0,0,0,0,0,1.37,101498.77,101333.67,101498.77,101333.67,165.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,224,N,
CMLT06AMC1,97334312,,1,1,20171025,20171001,,826.17,42.37,0,0,0,0,0,1.38,101682.9,101521.52,101682.9,101521.52,161.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,987.55,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,224,N,
CMLT06AMC1,97515118,,1,1,20171025,20170901,,734.56,91.82,0,0,0,0,0,2.98,220368.37,220150.22,220585.79,220368.37,218.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,218.15,642.74,N,0,0,0,952.71,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98559438,,1,1,20171025,20170701,,225.78,37.63,0,0,0,0,0,1.22,90313.12,90212.39,90613.81,90513.83,100.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.24,100.73,188.15,N,0,0,0,326.51,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,N,
CMLT06AMC1,98250558,,1,1,20171025,20170901,,952.47,55.06,0,0,0,0,0,1.79,132133.98,132046.71,132220.63,132133.98,87.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.27,897.41,N,0,0,0,1039.74,0,0,0,xxx,,0,0,9,0,0,0,8.65,0,8.13375,0,,,224,N,
CMLT06AMC1,97336077,,1,1,20171025,20170801,,0,0,0,0,0,0,0,0.82,60470.53,60253.44,60470.53,60253.44,0,217.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.58,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98305279,,1,1,20171025,20170901,,191.87,42.82,0,0,0,0,0,1.39,102758.09,102387.38,103128.11,102758.09,370.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.71,149.05,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,224,N,
CMLT06AMC1,97739551,,1,1,20171025,20170901,,139.96,33.99,0,0,0,0,0,1.1,81587.41,81254.64,81919.62,81587.41,332.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,332.77,105.97,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,224,N,
CMLT06AMC1,85918217,,1,1,20171025,20171001,,1512.51,140.57,0,0,0,0,0,4.57,337362.51,336490.72,337362.51,336490.72,871.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,225,Y,20090730
CMLT06AMC1,97303275,,1,1,20171025,20171001,,609.92,76.24,0,0,0,0,0,2.48,182975.53,182921.39,182921.39,182921.39,51.33,2.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,661.25,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,97418875,,1,1,20171025,20111201,,0,0,0,0,0,0,0,3.89,287106.13,287106.13,295573.69,295573.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1694.77,0,0,Y,0,0,0,1153.31,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,224,N,
CMLT06AMC1,97304158,,1,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,7220.88,0,7220.88,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,224,N,
CMLT06AMC1,97336838,,1,1,20171025,20170901,,1082.89,67.77,0,0,0,0,0,2.2,162637.48,162323.7,162949.18,162637.48,313.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.78,1015.12,N,0,0,0,1396.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,224,N,
CMLT06AMC1,97337158,,1,1,20171025,20170901,,1284.75,72.58,0,0,0,0,0,2.36,174203.25,173899.11,174505.16,174203.25,304.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.14,1212.17,N,0,0,0,1588.89,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,224,N,
CMLT06AMC1,98026677,,1,1,20171025,20170901,,449.19,46.99,0,0,0,0,0,1.53,112768.01,112639.45,112896.06,112768.01,128.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.56,402.2,N,0,0,0,577.75,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,225,N,
CMLT06AMC1,98026719,,1,1,20171025,20170901,,120.44,12.28,0,0,0,0,0,0.4,29467.55,29387.99,29546.79,29467.55,79.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.56,108.16,N,0,0,0,200,0,0,0,xxx,,0,0,0,0,0,0,4.9045,0,4.38825,0,,,225,N,
CMLT06AMC1,97679476,,1,1,20171025,20171001,,237.36,9.65,0,0,0,0,0,0.31,23156.67,23130.03,23156.67,23130.03,26.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,224,N,
CMLT06AMC1,97740633,,1,1,20171025,20171001,,366.36,91.59,0,0,0,0,0,2.98,219813.33,219453.21,219813.33,219453.21,360.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,N,0,0,0,726.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97740674,,1,1,20171025,20100201,,0,0,0,0,0,0,0,3.46,255557.95,255557.95,272751.45,272751.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1694.77,0,0,Y,0,0,0,1865.38,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,224,N,
CMLT06AMC1,97468599,,1,1,20171025,20171101,,126.64,31.66,0,0,0,0,0,1.03,75982.46,75872.55,75872.55,75762.45,109.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,236.55,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,224,N,
