Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150531960,,1,1,20150625,20150601,,557.24,71.9,0,0,0,0,0,2.34,172563.66,172088.14,172563.66,172088.14,475.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1032.76,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,252,N,
CMLT06AMC1,150541209,,1,1,20150625,20150501,,523.6,63.47,0,0,0,0,0,2.06,152318.6,152191.02,152445.75,152318.6,127.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.1,127.58,460.13,N,0,0,0,651.18,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,252,N,
CMLT06AMC1,150549509,,1,1,20150625,20150601,,1180.74,69.46,0,0,0,0,0,2.26,166692.36,166453.1,166928.6,166453.1,237.91,1.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,252,N,
CMLT06AMC1,150550267,,2,1,20150625,20150501,,815.54,42.26,0,0,0,0,0,1.37,101414.28,101290.46,101537.11,101414.28,123.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.82,773.28,N,0,0,0,939.36,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,252,N,
CMLT06AMC1,99007551,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,99492753,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,145335543,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,249,N,
CMLT06AMC1,150121101,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,150820645,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,151590643,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,97211759,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,151478005,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,98740152,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,85706414,,1,1,20150625,20150601,,477.31,31.82,0,0,0,0,0,1.03,76369.36,75915.72,76758.86,75915.72,391.93,61.52,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,132,N,
CMLT06AMC1,85709376,,1,1,20150625,20150301,,0,0,0,0,0,0,0,1.52,112372.77,112232.67,112372.77,112232.67,0,140.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,824.07,0,0,Y,0,0,0,1010.98,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,252,N,
CMLT06AMC1,96172598,,1,1,20150625,20150601,,641.09,52.12,0,0,0,0,0,1.69,125091.12,124780.93,125091.12,124780.93,283.32,26.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.62,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,252,N,
CMLT06AMC1,96902234,,1,1,20150625,20150301,,1082.9,59.18,0,0,0,0,0,1.92,142020.13,141834.49,142568.65,142387.2,185.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.64,1023.72,N,0,0,0,1268.54,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,252,N,
CMLT06AMC1,96903315,,2,1,20150625,20150601,,419.16,26.7,0,0,0,0,0,0.87,64076.17,63772.41,64076.17,63772.41,303.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,722.92,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,132,N,
CMLT06AMC1,97143150,,1,1,20150625,20150601,,1519.26,103.35,0,0,0,0,0,3.36,248042.1,247630.1,248042.1,247630.1,412,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1931.26,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,252,N,
CMLT06AMC1,97147433,,2,1,20150625,20150501,,895.75,89.94,0,0,0,0,0,2.92,215844.02,215571.15,216115.76,215844.02,272.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.87,805.81,N,0,0,0,1168.62,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,252,N,
CMLT06AMC1,97151476,,1,1,20150625,20150601,,258.17,64.54,0,0,0,0,0,2.1,154903.71,153642,155163.32,153642,260.05,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9070.77,0,0,N,0,0,0,518.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97331151,,1,1,20150625,20150401,,0,0,0,0,0,0,0,1.15,85291.32,85146.65,85291.32,85146.65,0,144.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,554.39,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,253,N,
CMLT06AMC1,97416036,,1,1,20150625,20150701,,220.81,24.48,0,0,0,0,0,0.8,58751.58,58610.32,58751.58,58468.53,141.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,362.07,0,0,0,xxx,,0,0,0,0,0,0,4.51,0,3.99375,0,,,253,N,
CMLT06AMC1,97479430,,1,1,20150625,20150601,,446.47,29.37,0,0,0,0,0,0.95,70495.39,70326.16,70495.39,70326.16,169.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,615.7,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,252,N,
CMLT06AMC1,97482194,,1,1,20150625,20150501,,1408.6,97.15,0,0,0,0,0,3.16,233148.03,232755.68,233538.02,233148.03,392.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.35,1311.45,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,252,N,
CMLT06AMC1,97482475,,2,1,20150625,20150601,,769.08,128.18,0,0,0,0,0,4.17,307632.3,307131.49,308131.86,307131.49,500.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1269.89,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,97537955,,1,1,20150625,20150501,,225.28,56.32,0,0,0,0,0,1.83,135170.32,134983.45,135356.88,135170.32,186.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.57,186.87,168.96,N,0,0,0,412.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97540991,,1,1,20150625,20150401,,926.36,58.63,0,0,0,0,0,1.91,140713.07,140495.61,140929.11,140929.11,217.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.46,867.73,N,0,0,0,1143.82,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,252,N,
CMLT06AMC1,97542237,,1,1,20150625,20150501,,692.06,45.83,0,0,0,0,0,1.49,109996.54,109803.27,110188.6,109996.54,193.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.27,646.23,N,0,0,0,885.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,252,N,
CMLT06AMC1,97605596,,2,1,20150625,20150501,,2196.27,199.66,0,0,0,0,0,6.49,479186.67,478179.28,480189.46,479186.67,1007.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.39,1996.61,N,0,0,0,3203.66,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,252,N,
CMLT06AMC1,97606479,,1,1,20150625,20150401,,1460.97,115.04,0,0,0,0,0,3.74,276089.32,275528.02,276647.66,276647.66,561.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,561.3,1345.93,N,0,0,0,2022.27,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,252,N,
CMLT06AMC1,97688519,,1,1,20150625,20150601,,661.67,40.84,0,0,0,0,0,1.33,98024.5,97876.97,98171.05,97876.97,147.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,809.2,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,252,N,
CMLT06AMC1,97689756,,1,1,20150625,20150601,,194.82,48.71,0,0,0,0,0,1.58,116893.05,116573.31,116893.05,116573.31,290.61,29.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,N,0,0,0,485.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20080818
CMLT06AMC1,97740633,,1,1,20150625,20150601,,387.64,96.91,0,0,0,0,0,3.15,232583.52,232244.68,232583.52,232244.68,338.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.34,0,0,N,0,0,0,726.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97740674,,1,1,20150625,20100201,,0,0,0,0,0,0,0,3.46,255557.95,255557.95,272751.45,272751.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1847.24,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,252,N,
CMLT06AMC1,97741755,,1,1,20150625,20150501,,487.01,25.37,0,0,0,0,0,0.82,60876.19,60801.36,60950.43,60876.19,74.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.83,461.64,N,0,0,0,561.84,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,252,N,
CMLT06AMC1,95774519,,1,1,20150625,20150501,,1135.46,116.46,0,0,0,0,0,3.78,279496.78,278869.62,280121.41,279496.78,627.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,159.17,627.16,1019,N,0,0,0,1762.62,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,252,N,
CMLT06AMC1,95919114,,1,1,20150625,20140301,,0,0,0,0,0,0,0,1.24,91205.56,91205.56,91470.31,91470.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,887.85,0,0,0,xxx,,0,0,10,0,0,0,10.5,0,9.98375,0,,,251,N,
CMLT06AMC1,96895271,,1,1,20150625,20110701,,0,0,0,0,0,0,0,1.2,88729.4,88729.4,88811.5,88811.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,748.19,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,252,Y,20081118
CMLT06AMC1,97112999,,1,1,20150625,20150601,,172.22,20.88,0,0,0,0,0,0.68,50100.17,50058.03,50100.17,50058.03,42.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.36,0,0,N,0,0,0,214.36,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,252,N,
CMLT06AMC1,97119879,,1,1,20150625,20150501,,297.79,20.54,0,0,0,0,0,0.67,49288.97,49092.62,49378.94,49183.77,90.51,105.2,0.64,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.51,277.25,N,0,0,0,388.3,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,252,N,
CMLT06AMC1,97316079,,1,1,20150625,20150601,,467.15,116.79,0,0,0,0,0,3.8,280290.26,279744.77,280290.26,279744.77,545.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97317796,,1,1,20150625,20150601,,358.33,51.19,0,0,0,0,0,1.66,122854.57,122525.63,123182.56,122525.63,328.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,687.27,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,252,N,
CMLT06AMC1,97318158,,1,1,20150625,20150501,,261.38,43.56,0,0,0,0,0,1.42,104552.01,104226.68,104874.94,104550.42,323.74,1.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.74,217.82,N,0,0,0,585.12,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,97412399,,2,1,20150625,20120701,,0,0,0,0,0,0,0,2.31,170334.25,170334.25,170888.63,170888.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.87,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,251,N,
CMLT06AMC1,97526636,,1,1,20150625,20150601,,583.1,37.14,0,0,0,0,0,1.21,89136.61,88996.37,89136.61,88996.37,140.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,252,N,
CMLT06AMC1,97529036,,1,1,20150625,20150601,,613.3,153.32,0,0,0,0,0,4.98,367977.51,367312.27,367977.51,367312.27,665.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1278.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97530117,,1,1,20150625,20150501,,543.78,28.47,0,0,0,0,0,0.93,68328.83,68244.26,68412.73,68328.83,84.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.57,515.31,N,0,0,0,628.35,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,252,N,
CMLT06AMC1,97599310,,1,1,20150625,20150501,,72.51,5.71,0,0,0,0,0,0.19,13703.08,12753.93,14647.23,13703.08,949.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,949.15,66.8,N,0,0,0,1021.66,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,72,N,
CMLT06AMC1,97599435,,2,1,20150625,20150501,,1987.52,112.93,0,0,0,0,0,3.67,271024.85,270653.4,271393.6,271024.85,371.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,371.45,1874.59,N,0,0,0,2358.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,252,N,
CMLT06AMC1,97599757,,1,1,20150625,20150501,,842.07,50.73,0,0,0,0,0,1.65,121744.4,121559.96,121744.4,121744.4,184.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.44,791.34,N,0,0,0,1026.51,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,252,N,
CMLT06AMC1,97684674,,1,1,20150625,20120301,,0,0,0,0,0,0,0,4.08,301214.94,301214.94,301995.8,301995.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1414.29,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,253,Y,20080626
CMLT06AMC1,97737316,,1,1,20150625,20150501,,757.62,73.91,0,0,0,0,0,2.4,177393.96,177008.33,177777.95,177393.96,385.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.21,385.63,683.71,N,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,252,Y,20090108
CMLT06AMC1,97737795,,1,1,20150625,20150601,,78.04,19.51,0,0,0,0,0,0.63,46823.61,45755.68,46823.61,45755.68,66.26,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3251.16,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98406390,,1,1,20150625,20150601,,245.76,17.07,0,0,0,0,0,0.55,40960.44,40432.66,40960.44,40432.66,527.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,73,N,
CMLT06AMC1,98408198,,1,1,20150625,20150501,,49.92,12.48,0,0,0,0,0,0.41,29953.47,29858.65,30048.13,29953.47,94.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.82,37.44,N,0,0,0,144.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98515794,,1,1,20150625,20150601,,789.85,81.01,0,0,0,0,0,2.63,194425.68,194288.13,194425.68,194288.13,137.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,97.43,0,0,N,0,0,0,927.4,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,253,N,
CMLT06AMC1,98519390,,1,1,20150625,20150501,,1178.29,74.11,0,0,0,0,0,2.41,177855.61,177746.68,177963.82,177855.61,108.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.93,1104.18,N,0,0,0,1287.22,0,0,0,xxx,,0,0,9,0,0,0,7.95,0,7.43375,0,,,253,N,
CMLT06AMC1,98523954,,1,1,20150625,20150401,,612.97,129.05,0,0,0,0,0,4.19,309712.58,308760.05,311612,310663.23,952.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,178,952.53,483.92,N,0,0,0,1565.5,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,253,Y,20090730
CMLT06AMC1,98654197,,1,1,20150625,20140801,,0,0,0,0,0,0,0,1.46,108019.04,108019.04,108480.39,108480.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.91,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,253,Y,20080321
CMLT06AMC1,97711113,,1,1,20150625,20150601,,652.25,36.44,0,0,0,0,0,1.18,87453.12,87336.68,87453.12,87336.68,116.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.69,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,253,N,
CMLT06AMC1,97844153,,2,1,20150625,20150301,,813,81.14,0,0,0,0,0,2.64,194731.03,194273,195641.38,195641.38,458.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,458.03,731.86,N,0,0,0,1271.03,0,0,0,xxx,,0,0,0,0,0,0,5.01,0,4.49375,0,,,253,N,
CMLT06AMC1,97911879,,2,1,20150625,20150601,,425.78,106.44,0,0,0,0,0,3.46,255467.76,254967.04,255467.76,254967.04,500.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98101116,,2,1,20150625,20071201,,0,0,0,0,0,0,0,3.03,223999.8,0,223999.8,0,0,0,0,0,,4,20150601,0,0,223999.8,0,0,0,223999.8,24068.57,248068.37,0,0,0,24733.32,0,0,Y,0,0,0,1728.86,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,253,N,
CMLT06AMC1,98125354,,2,1,20150625,20150601,,212.39,53.1,0,0,0,0,0,1.73,127433.06,127016.48,127433.06,127016.48,416.41,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,628.8,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,252,N,
CMLT06AMC1,145854766,,1,1,20150625,20150601,,1147.41,59.14,0,0,0,0,0,1.92,141947.1,141771.77,141947.1,141771.77,175.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.74,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,250,N,
CMLT06AMC1,145901229,,1,1,20150625,20150501,,1646.84,115.97,0,0,0,0,0,3.77,278339.07,277854.14,278339.07,278339.07,484.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,484.93,1530.87,N,0,0,0,2131.77,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,250,N,
CMLT06AMC1,145926424,,1,1,20150625,20150601,,148.33,16.04,0,0,0,0,0,0.52,38484.85,38393.28,38484.85,38393.28,91.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.95,0,0,N,0,0,0,239.9,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,9,N,
CMLT06AMC1,97748073,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-100,0,-100,0,0,0,-100,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,97910558,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-22.75,0,-22.75,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,98731433,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-185.95,0,-185.95,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,99020158,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-162.5,0,-162.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,253,N,
CMLT06AMC1,150128247,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,14.65,0,14.65,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,96865878,,2,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,13.06,0,13.06,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,Y,20090807
CMLT06AMC1,85550333,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,85602134,,1,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,96720156,,2,1,20150625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,252,N,
CMLT06AMC1,98467277,,2,1,20150625,20150601,,523.26,130.82,0,0,0,0,0,4.25,313958.25,313506.14,314409.6,313506.14,452.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.28,0,0,N,0,0,0,975.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98701113,,1,1,20150625,20150501,,1596.97,110.14,0,0,0,0,0,3.58,264326.04,263884.65,264764.78,264326.04,441.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,441.39,1486.83,N,0,0,0,2038.36,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,253,N,
CMLT06AMC1,145673224,,1,1,20150625,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1894.68,0,0,Y,0,0,0,1574.41,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,250,N,
CMLT06AMC1,146038401,,2,1,20150625,20150601,,246.56,61.64,0,0,0,0,0,2,147933.63,147671.49,147933.63,147671.49,262.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,187.3,0,0,N,0,0,0,508.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
