Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97338990,,2,1,20101025,20101001,,221.1,55.27,0,0,0,0,0,1.8,132659.6,132054.7,132659.6,132054.7,328.57,275.87,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97339790,,2,1,20101025,20101001,,486.87,48.2,0,0,0,0,0,1.57,115691.76,115508.77,115691.76,115508.77,182.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,669.86,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,308,N,
CMLT06AMC1,97339956,,1,1,20101025,20100901,,373.3,93.32,0,0,0,0,0,3.03,223977.17,223655.92,224297.89,223977.17,321.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.05,321.25,279.98,N,0,0,0,694.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97340392,,2,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,312.66,0,312.66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,308,N,
CMLT06AMC1,97340756,,1,1,20101025,20100901,,472.85,118.21,0,0,0,0,0,3.84,283711.51,283247.5,284174.75,283711.51,464.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,137.03,464.01,354.64,N,0,0,0,936.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,Y,20081017
CMLT06AMC1,97340954,,1,1,20101025,20100901,,412.83,42.04,0,0,0,0,0,1.37,100894.85,100725.01,101064.02,100894.87,169.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.84,370.79,N,0,0,0,582.67,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,308,N,
CMLT06AMC1,97343156,,1,1,20101025,20100901,,313.23,78.31,0,0,0,0,0,2.55,187939.16,187730.12,188147.85,187939.16,209.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.04,234.92,N,0,0,0,522.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,Y,20080826
CMLT06AMC1,97343719,,1,1,20101025,20090901,,2024.12,107.1,0,0,0,0,0,3.48,257031.1,256958.65,257923,257857.57,72.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.45,1917.02,N,0,0,0,2096.57,0,0,0,xxx,,0,0,9,0,0,0,9.45,0,8.93375,0,,,308,N,
CMLT06AMC1,97344634,,2,1,20101025,20100101,,693.87,35.04,0,0,0,0,0,1.14,84105.22,84045.74,84619.13,84563.89,59.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.48,658.83,N,0,0,0,753.35,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,308,N,
CMLT06AMC1,97345193,,1,1,20101025,20100901,,399.43,99.86,0,0,0,0,0,3.25,239656.25,239062.65,240248.87,239656.25,593.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,593.6,299.57,N,0,0,0,993.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97345714,,1,1,20101025,20091001,,0,0,0,0,0,0,0,1.76,130026.04,130026.04,131637.64,131637.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,747.02,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,97348072,,1,1,20101025,20100901,,518.27,64.78,0,0,0,0,0,2.11,155479.73,155312.45,155646.46,155479.73,167.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.28,453.49,N,0,0,0,685.55,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,97348114,,1,1,20101025,20101001,,622.66,41.79,0,0,0,0,0,1.36,100293.61,100185.68,100293.61,100185.68,107.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,308,N,
CMLT06AMC1,97350235,,1,1,20101025,20100801,,701.01,42.74,0,0,0,0,0,1.39,102586.69,102546.79,102665.68,102626.32,39.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,658.27,N,0,0,0,740.91,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,308,N,
CMLT06AMC1,97350714,,1,1,20101025,20080701,,0,0,0,0,0,0,0,2.9,214032.97,214032.97,214690.26,214690.26,0,0,0,0,,0,20081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1645.38,0,0,0,xxx,,0,0,10,0,0,0,8.875,0,8.35875,0,,,308,N,
CMLT06AMC1,97350797,,1,1,20101025,20100901,,839.39,57.89,0,0,0,0,0,1.88,138934.2,138779.65,139087.82,138934.2,154.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.55,781.5,N,0,0,0,993.94,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,308,N,
CMLT06AMC1,97350995,,1,1,20101025,20100901,,544.74,29.29,0,0,0,0,0,0.95,70288.77,70233.33,70343.81,70288.79,55.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.44,515.45,N,0,0,0,600.18,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,308,N,
CMLT06AMC1,97353312,,1,1,20101025,20081201,,0,0,0,0,0,0,0,2.75,202855.62,202855.62,203333.74,203333.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1581.6,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,308,Y,20080730
CMLT06AMC1,97357230,,2,1,20101025,20101001,,1301.5,86.77,0,0,0,0,0,2.82,208240.54,208018.31,208240.62,208018.39,222.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1523.73,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,308,N,
CMLT06AMC1,97357594,,1,1,20101025,20090301,,1645.2,91.65,0,0,0,0,0,2.98,219971.41,219788.58,223039.73,223039.73,182.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.83,1553.55,N,0,0,0,1828.03,0,0,0,xxx,,0,0,10,0,0,0,8.975,0,8.45875,0,,,308,N,
CMLT06AMC1,97358832,,1,1,20101025,20100101,,0,0,0,0,0,0,0,2.49,184139.99,184139.99,184483.37,184483.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1328.38,0,0,0,xxx,,0,0,9,0,0,0,8.2,0,7.68375,0,,,308,N,
CMLT06AMC1,97359434,,1,1,20101025,20101001,,1157.56,94.88,0,0,0,0,0,3.08,227716.65,226996.45,228433.21,226996.45,720.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1877.76,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,188,N,
CMLT06AMC1,97360713,,1,1,20101025,20101001,,387.57,64.6,0,0,0,0,0,2.1,155028.92,154679.98,155028.92,154679.98,333.23,15.67,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,720.8,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,308,Y,20081117
CMLT06AMC1,97361398,,1,1,20101025,20100801,,563.69,42.07,0,0,0,0,0,1.37,100958.9,100836.01,101202.64,101081.11,122.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.89,521.62,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,308,N,
CMLT06AMC1,97361679,,1,1,20101025,20100901,,741.28,44.93,0,0,0,0,0,1.46,107823.14,107781.72,107864.27,107823.14,41.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.42,696.35,N,0,0,0,782.7,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,308,N,
CMLT06AMC1,97362313,,1,1,20101025,20091101,,0,0,0,0,0,0,0,0.8,59367.44,0,59367.43,0,0,0,0,0,,4,20100930,0,0,59367.44,0,0,0,59367.44,4519.76,63887.2,0,0,0,0,0,0,Y,0,0,0,488.63,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,308,N,
CMLT06AMC1,97363113,,1,1,20101025,20100901,,694,40.12,0,0,0,0,0,1.3,96276.83,96192.04,96276.83,96276.83,84.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.79,653.88,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,308,N,
CMLT06AMC1,97363154,,1,1,20101025,20100401,,1193.7,62.17,0,0,0,0,0,2.02,149212.55,149101.3,149755.69,149755.69,111.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.25,1131.53,N,0,0,0,1304.95,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,308,N,
CMLT06AMC1,97363311,,2,1,20101025,20100901,,502.89,32.87,0,0,0,0,0,1.07,78884.44,78802.33,78966.03,78884.44,82.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.11,470.02,N,0,0,0,585,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,308,N,
CMLT06AMC1,97365514,,1,1,20101025,20100801,,1726.86,86.56,0,0,0,0,0,2.81,207742.11,207597.1,207885.93,207885.93,145.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.01,1640.3,N,0,0,0,1871.87,0,0,0,xxx,,0,0,0,0,0,0,9.975,0,9.45875,0,,,308,N,
CMLT06AMC1,97365795,,1,1,20101025,20100701,,205.15,51.29,0,0,0,0,0,1.67,123092.94,122789.28,123698.74,123698.74,303.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.66,153.86,N,0,0,0,508.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,97366918,,1,1,20101025,20100901,,502.57,33.5,0,0,0,0,0,1.09,80410.62,80324.8,80495.91,80410.62,85.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.82,469.07,N,0,0,0,588.39,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,308,N,
CMLT06AMC1,97367072,,2,1,20101025,20090301,,0,0,0,0,0,0,0,2.73,201499.43,201499.43,201802.79,201802.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1622.61,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,308,Y,20080925
CMLT06AMC1,97367437,,1,1,20101025,20100901,,403.05,28.19,0,0,0,0,0,0.92,67644.45,67567.96,67720.49,67644.45,76.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.49,374.86,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,308,N,
CMLT06AMC1,97369078,,1,1,20101025,20100901,,586.38,34.9,0,0,0,0,0,1.13,83769.09,83685.05,83852.53,83769.08,84.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.04,551.48,N,0,0,0,670.42,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,308,N,
CMLT06AMC1,97371751,,1,1,20101025,20100901,,1049.28,53.53,0,0,0,0,0,1.74,128483.55,128391.06,128575.29,128483.55,92.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.49,995.75,N,0,0,0,1141.77,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,308,N,
CMLT06AMC1,97373872,,1,1,20101025,20100601,,999.98,96.9,0,0,0,0,0,3.15,232553.34,232191.74,233628.88,233628.88,361.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.6,903.08,N,0,0,0,1361.58,0,0,0,xxx,,0,0,0,0,0,0,5.16,0,4.64375,0,,,308,Y,20081215
CMLT06AMC1,97374037,,1,1,20101025,20100901,,541,34.9,0,0,0,0,0,1.13,83768.52,83682.77,83768.5,83768.5,85.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,506.1,N,0,0,0,626.75,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,308,N,
CMLT06AMC1,97375836,,2,1,20101025,20070601,,0,0,0,0,0,0,0,6.25,461185.52,461185.52,469556.07,469556.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3955.81,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,308,N,
CMLT06AMC1,97376198,,1,1,20101025,20101001,,700.16,50.37,0,0,0,0,0,1.64,120891.53,120837.97,120944.78,120837.97,53.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.72,0,0,0,xxx,,0,0,9,0,0,0,6.95,0,6.43375,0,,,309,N,
CMLT06AMC1,97376875,,2,1,20101025,20100901,,1190.06,65.39,0,0,0,0,0,2.13,156931.45,156882.99,156979.75,156931.66,48.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46,1124.67,N,0,0,0,1238.52,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,308,N,
CMLT06AMC1,97377550,,1,1,20101025,20100901,,1244.76,80.83,0,0,0,0,0,2.63,193989.2,193787.38,193989.21,193989.21,201.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.82,1163.93,N,0,0,0,1446.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,308,N,
CMLT06AMC1,97378079,,2,1,20101025,20101001,,963.9,67.41,0,0,0,0,0,2.19,161773.4,161558.03,161773.4,161558.03,215.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1179.27,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,308,N,
CMLT06AMC1,97378350,,2,1,20101025,20101001,,358.88,56.97,0,0,0,0,0,1.85,136716.16,136538.6,136716.16,136538.6,177.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,730.54,0,0,N,0,0,0,536.44,0,0,0,xxx,,0,0,0,0,0,0,3.15,0,2.63375,0,,,308,N,
CMLT06AMC1,97380273,,2,1,20101025,20101101,,262.38,65.59,0,0,0,0,0,2.13,157427.32,157176.51,157176.51,156925.28,250.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.89,0,0,N,0,0,0,513.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97381230,,1,1,20101025,20100901,,550.46,43.34,0,0,0,0,0,1.41,104024.37,103890.37,104157.67,104024.38,134,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134,507.12,N,0,0,0,684.46,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,308,N,
CMLT06AMC1,97382238,,2,1,20101025,20090801,,853.27,50.79,0,0,0,0,0,1.65,121895.88,121850.82,122453.89,122453.89,45.06,0,0,0,,0,20091216,0,0,0,0,0,0,0,0,0,0,0,0,0,45.06,802.48,N,0,0,0,898.33,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,308,N,
CMLT06AMC1,97383152,,1,1,20101025,20100901,,1029.59,47.01,0,0,0,0,0,1.53,112832.16,112765.98,112832.18,112832.18,66.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.18,982.58,N,0,0,0,1095.77,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,308,N,
CMLT06AMC1,97384150,,2,1,20101025,20091001,,3536.97,232.7,0,0,0,0,0,7.56,558469.18,557883.05,564390.55,564390.55,586.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,586.13,3304.27,N,0,0,0,4123.1,0,0,0,xxx,,0,0,10,0,0,0,7.6,0,7.08375,0,,,308,N,
CMLT06AMC1,97386874,,2,1,20101025,20101001,,960.75,61.19,0,0,0,0,0,1.99,146866.55,169770.71,148850.67,169770.71,147.83,0,-23051.99,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1108.58,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,308,N,
CMLT06AMC1,97386999,,2,1,20101025,20090301,,706.32,89.63,0,0,0,0,0,2.91,215122.62,214719.82,221772.02,222151.74,402.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.8,616.69,N,0,0,0,1109.12,0,0,0,xxx,,0,0,0,0,0,0,3.94,0,3.42375,0,,,308,Y,20080725
CMLT06AMC1,97387310,,2,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-120,0,-120,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,308,N,
CMLT06AMC1,97389274,,1,1,20101025,20101001,,1858.27,149.26,0,0,0,0,0,4.85,358220.08,357744.79,358220.08,357744.79,475.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2333.56,0,0,0,xxx,,0,0,0,0,0,0,6.225,0,5.70875,0,,,308,N,
CMLT06AMC1,97390512,,1,1,20101025,20100901,,625.69,37.92,0,0,0,0,0,1.23,91010.14,90975.18,91044.86,91010.14,34.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.96,587.77,N,0,0,0,660.65,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,308,N,
CMLT06AMC1,97392799,,2,1,20101025,20100801,,663.69,165.92,0,0,0,0,0,5.39,398216.15,397663.51,398767.87,398767.87,552.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,178.14,552.64,497.77,N,0,0,0,1216.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,Y,20080919
CMLT06AMC1,97397632,,2,1,20101025,20100301,,4223.35,248.43,0,0,0,0,0,8.07,596237.26,595699.63,599384.58,599384.58,537.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,537.63,3974.92,N,0,0,0,4760.98,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,308,N,
CMLT06AMC1,97398838,,1,1,20101025,20101001,,1654.43,114.1,0,0,0,0,0,3.71,273836.31,146547.4,275493.56,146547.4,135.04,0,127153.87,0,,0,,0,0,0,0,0,0,170516,0,170516,0,0,0,0,0,0,N,0,0,0,1789.47,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,308,N,
CMLT06AMC1,97399398,,1,1,20101025,20100901,,62.01,15.5,0,0,0,0,0,0.5,37207.09,37114.93,37299.09,37207.09,92.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.16,46.51,N,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97400915,,2,1,20101025,20100901,,664.78,94.97,0,0,0,0,0,3.09,227923.2,227399.38,241192.77,240707.65,523.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,180.04,523.82,569.81,N,0,0,0,1188.6,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,308,N,
CMLT06AMC1,97401871,,1,1,20101025,20100301,,827.94,52.74,0,0,0,0,0,1.71,126564.06,126435.71,127316.84,127316.84,128.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.35,775.2,N,0,0,0,956.29,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.33375,0,,,307,N,
CMLT06AMC1,97402150,,1,1,20101025,20100801,,304.14,38.02,0,0,0,0,0,1.24,91242.26,91071.27,91777.08,91412.68,170.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.99,266.12,N,0,0,0,475.13,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,308,N,
CMLT06AMC1,97402556,,1,1,20101025,20080801,,0,0,0,0,0,0,0,1.72,126789.06,126789.06,127116.11,127116.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,962.17,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,309,N,
CMLT06AMC1,97405914,,1,1,20101025,20101001,,688.74,172.19,0,0,0,0,0,5.6,413245.1,412584.73,413245.1,412584.73,660.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.07,0,0,N,0,0,0,1349.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97406151,,1,1,20101025,20100901,,920.46,50.02,0,0,0,0,0,1.63,120059.64,119964.47,120154.09,120059.64,95.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.17,870.44,N,0,0,0,1015.63,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,309,N,
CMLT06AMC1,97406391,,2,1,20101025,20100801,,932.26,69.57,0,0,0,0,0,2.26,166972.12,166768.69,167174.42,167174.42,203.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.43,862.69,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,308,N,
CMLT06AMC1,97408637,,1,1,20101025,20100901,,1403.58,86.11,0,0,0,0,0,2.8,206662.34,206662.34,206662.34,206662.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.47,N,0,0,0,1403.58,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,308,N,
CMLT06AMC1,97408835,,1,1,20101025,20100901,,591.46,36.51,0,0,0,0,0,1.19,87624.1,87538.74,87624.11,87624.11,85.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.36,554.95,N,0,0,0,676.82,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,308,N,
CMLT06AMC1,97409155,,1,1,20101025,20101001,,1157.11,85.08,0,0,0,0,0,2.77,204195.6,203951.07,204195.6,203951.07,244.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,308,N,
CMLT06AMC1,97410757,,1,1,20101025,20100701,,354.31,88.58,0,0,0,0,0,2.88,212585.08,212289.67,213174.43,213174.43,295.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.92,295.41,265.73,N,0,0,0,649.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,308,N,
CMLT06AMC1,97412399,,2,1,20101025,20101001,,577.2,72.15,0,0,0,0,0,2.34,173160.32,173049.17,173271.1,173049.17,111.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,688.35,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,307,N,
CMLT06AMC1,97414478,,1,1,20101025,20100701,,933.22,88.21,0,0,0,0,0,2.87,211693.53,211370.55,212335.26,212335.26,322.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.98,845.01,N,0,0,0,1256.2,0,0,0,xxx,,0,0,0,0,0,0,5.29,0,4.77375,0,,,308,N,
CMLT06AMC1,97415079,,2,1,20101025,20100901,,849.05,206.08,0,0,0,0,0,6.7,494590.33,493375.43,494590.33,494590.33,1214.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1214.9,642.97,N,0,0,0,2063.95,0,0,0,xxx,,0,0,0,0,0,0,2.06,0,1.54375,0,,,308,N,
CMLT06AMC1,97416036,,1,1,20101025,20080901,,0,0,0,0,0,0,0,1.51,111330.04,111330.04,111805.32,111805.32,0,0,0,0,,0,20091130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,825.98,0,0,0,xxx,,0,0,10,0,0,0,7.85,0,7.33375,0,,,309,N,
CMLT06AMC1,97417273,,1,1,20101025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-341.56,0,-341.56,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,308,Y,20080922
CMLT06AMC1,97417315,,1,1,20101025,20100501,,2281.23,153.1,0,0,0,0,0,4.98,367446.53,367275.21,368121.3,368121.3,171.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.32,2128.13,N,0,0,0,2452.55,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,309,N,
CMLT06AMC1,97418594,,1,1,20101025,20101101,,1632.59,91.21,0,0,0,0,0,2.96,218894.59,218701.97,218711.56,218517.5,183.04,9.65,-0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1815.63,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,308,N,
CMLT06AMC1,97418875,,1,1,20101025,20100501,,1080.16,108.02,0,0,0,0,0,3.51,259238.07,258824.86,260873.85,260873.85,413.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.21,972.14,N,0,0,0,1493.37,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,308,N,
CMLT06AMC1,97419873,,2,1,20101025,20100901,,1341.38,132.29,0,0,0,0,0,4.3,317486.24,316985.63,317984.74,317486.24,500.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.61,1209.09,N,0,0,0,1841.99,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,308,Y,20080501
