Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85719896,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,76.31,0,76.31,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,310,N,
CMLT06AMC1,85721090,,1,1,20100927,20100801,,959.84,68.66,0,0,0,0,0,2.23,164780.02,164590.04,164968.9,164780.02,189.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.98,891.18,N,0,0,0,1149.82,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,309,N,
CMLT06AMC1,85722536,,2,1,20100927,20100801,,542.52,50.42,0,0,0,0,0,1.64,121009.09,120828.35,121189.03,121009.1,180.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.74,492.1,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,309,N,
CMLT06AMC1,85724979,,1,1,20100927,20100801,,674.77,57.75,0,0,0,0,0,1.88,138603.33,138410.81,138603.38,138603.38,192.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.52,617.02,N,0,0,0,867.29,0,0,0,xxx,,0,0,0,0,0,0,5.842,0,5.32575,0,,,309,Y,20081215
CMLT06AMC1,85727931,,1,1,20100927,20100801,,1369.33,93.15,0,0,0,0,0,3.03,223564.1,223323.01,224041.88,223564.1,241.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.09,1276.18,N,0,0,0,1610.42,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,310,N,
CMLT06AMC1,85729531,,2,1,20100927,20100701,,3309.17,275.76,0,0,0,0,0,8.96,661833.65,660937.66,665373.26,662725.18,895.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,895.99,3033.41,N,0,0,0,4205.16,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,309,N,
CMLT06AMC1,85730737,,1,1,20100927,20080501,,0,0,0,0,0,0,0,1.49,110159.39,110159.39,110901.46,110901.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,889.73,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,309,N,
CMLT06AMC1,85731370,,1,1,20100927,20100901,,1042.17,74.44,0,0,0,0,0,2.42,178657.28,178399.45,178657.28,178399.45,208.6,49.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1250.77,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,309,N,
CMLT06AMC1,85735579,,1,1,20100927,20100701,,1529.25,84.96,0,0,0,0,0,2.76,203900.47,203733.12,204066.57,204066.57,167.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.35,1444.29,N,0,0,0,1696.6,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,309,N,
CMLT06AMC1,85737732,,1,1,20100927,20100601,,482.16,68.88,0,0,0,0,0,2.24,165312.37,165190.63,165616.9,165616.9,121.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.74,413.28,N,0,0,0,603.9,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,309,Y,20090716
CMLT06AMC1,85738979,,1,1,20100927,20100801,,773.49,85.94,0,0,0,0,0,2.79,206262.79,206061.44,206463.39,206262.79,201.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.35,687.55,N,0,0,0,974.84,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,309,N,
CMLT06AMC1,85740892,,1,1,20100927,20100901,,1403.85,95.5,0,0,0,0,0,3.1,229199.32,228949.63,229199.32,228949.63,249.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1653.54,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,309,N,
CMLT06AMC1,85745131,,1,1,20100927,20100801,,844.48,43.31,0,0,0,0,0,1.41,103935.58,103860.76,104009.8,103935.58,74.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82,801.17,N,0,0,0,919.3,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,309,N,
CMLT06AMC1,85755775,,1,1,20100927,20080601,,0,0,0,0,0,0,0,0.95,69796.91,69796.91,71987.49,71987.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,867.09,0,0,0,xxx,,0,0,9,0,0,0,10.95,0,10.43375,0,,,129,N,
CMLT06AMC1,85760734,,1,1,20100927,20100601,,462,27.5,0,0,0,0,0,0.89,66000.63,65940.57,66119.49,66119.49,60.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06,434.5,N,0,0,0,522.06,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,309,N,
CMLT06AMC1,85766178,,1,1,20100927,20100801,,398.13,61.25,0,0,0,0,0,1.99,147002.97,146699.69,147305.43,147002.97,303.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,61.32,303.28,336.88,N,0,0,0,701.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,309,N,
CMLT06AMC1,85770055,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1016.18,0,1016.18,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,85771376,,1,1,20100927,20100901,,1825.62,110.82,0,0,0,0,0,3.6,265963.44,265862.44,265963.43,265862.43,101,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1926.62,0,0,0,xxx,,0,0,0,0,0,0,8.237,0,7.72075,0,,,310,N,
CMLT06AMC1,85790855,,2,1,20100927,20100901,,458.58,114.65,0,0,0,0,0,3.73,275150.36,274845.28,275150.36,274845.28,305.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,763.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,85791937,,1,1,20100927,20091101,,938.74,54.26,0,0,0,0,0,1.76,130230,130116.46,131214.09,131214.09,113.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.54,884.48,N,0,0,0,1052.28,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,309,N,
CMLT06AMC1,85792372,,1,1,20100927,20100901,,478.57,27.82,0,0,0,0,0,0.9,66777.79,66688.65,66777.79,66688.65,61.54,27.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,309,N,
CMLT06AMC1,85793735,,1,1,20100927,20100701,,376.23,62.7,0,0,0,0,0,2.04,150491.3,150160.17,150821.62,150821.62,331.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.13,313.53,N,0,0,0,707.36,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,310,N,
CMLT06AMC1,85795730,,2,1,20100927,20100901,,260.22,43.37,0,0,0,0,0,1.41,104089.94,103867.23,104312.09,103867.23,222.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,482.93,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,309,N,
CMLT06AMC1,85800894,,1,1,20100927,20100701,,571.46,142.86,0,0,0,0,0,4.64,342873.78,342148.72,343597.64,343597.64,725.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,187.52,725.06,428.6,N,0,0,0,1296.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,85801371,,2,1,20100927,20100801,,697.83,74.08,0,0,0,0,0,2.41,177792.29,177496.4,178087.01,177792.28,295.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.12,295.89,623.75,N,0,0,0,993.72,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,309,N,
CMLT06AMC1,85809697,,1,1,20100927,20091101,,461.62,115.41,0,0,0,0,0,3.75,276973.88,276664.99,279730.85,279730.85,308.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.89,346.21,N,0,0,0,770.51,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,85810299,,2,1,20100927,20071001,,0,0,0,0,0,0,0,3.21,237346.57,237346.57,238763.52,238763.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1670.86,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,309,N,
CMLT06AMC1,85815215,,2,1,20100927,20070901,,0,0,0,0,0,0,0,2.46,182000,182000,182000,182000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1251.25,0,0,0,xxx,,0,0,11,0,0,0,8.25,0,7.73375,0,,,309,N,
CMLT06AMC1,85816098,,1,1,20100927,20090901,,1618.55,119.36,0,0,0,0,0,3.88,286468.86,286089.15,291266.06,291266.06,379.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,379.71,1499.19,N,0,0,0,1998.26,0,0,0,xxx,,0,0,10,0,0,0,6.78,0,6.26375,0,,,309,N,
CMLT06AMC1,85818011,,1,1,20100927,20080701,,0,0,0,0,0,0,0,2.62,193358.08,193358.08,194768.79,194768.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1531.4,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,309,N,
CMLT06AMC1,85821338,,1,1,20100927,20100801,,935.96,58.57,0,0,0,0,0,1.9,140569.61,140433.45,140704.87,140569.61,136.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.16,877.39,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,310,N,
CMLT06AMC1,85825016,,1,1,20100927,20100301,,294.05,73.51,0,0,0,0,0,2.39,176429.08,175983.85,178644.15,178644.15,445.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,445.23,220.54,N,0,0,0,739.28,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,85827970,,2,1,20100927,20080501,,0,0,0,0,0,0,0,3.23,238400,0,238400,0,0,0,0,0,,4,,0,0,238400,0,0,0,238400,5119.93,243519.93,0,0,0,0,0,0,Y,0,0,0,1490,0,0,0,xxx,,0,0,11,0,0,0,7.5,0,6.98375,0,,,309,N,
CMLT06AMC1,85828259,,1,1,20100927,20100901,,503.98,41.31,0,0,0,0,0,1.34,99143.04,99010.39,99143.03,99010.38,132.32,0.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,309,N,
CMLT06AMC1,85830131,,1,1,20100927,20090601,,651.02,37.42,0,0,0,0,0,1.22,89796.54,89718.92,90822.42,90822.42,77.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.62,613.6,N,0,0,0,728.64,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,85830214,,2,1,20100927,20081101,,1635.98,102.89,0,0,0,0,0,3.34,246941.06,246698.49,251104.26,251104.26,242.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.57,1533.09,N,0,0,0,1878.55,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,309,N,
CMLT06AMC1,85830891,,1,1,20100927,20100801,,981.63,68.17,0,0,0,0,0,2.22,163605.74,163525.1,163685.89,163605.74,80.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.64,913.46,N,0,0,0,1062.27,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,310,N,
CMLT06AMC1,85831212,,1,1,20100927,20100701,,1066.88,76.21,0,0,0,0,0,2.48,182893.23,182682.72,183310.6,183102.52,210.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.51,990.67,N,0,0,0,1277.39,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,309,N,
CMLT06AMC1,85831378,,2,1,20100927,20100801,,506.9,50.79,0,0,0,0,0,1.65,121898.89,121703.9,122093.08,121898.89,194.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.99,456.11,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,309,N,
CMLT06AMC1,85832491,,1,1,20100927,20100901,,729.79,42.43,0,0,0,0,0,1.38,101831.66,101796.15,101831.65,101796.14,35.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,765.3,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,309,N,
CMLT06AMC1,85833374,,1,1,20100927,20100801,,228.39,57.1,0,0,0,0,0,1.86,137033.37,136695.37,137370.81,137033.37,338,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338,171.29,N,0,0,0,566.39,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,85837094,,1,1,20100927,20091001,,1258.98,75.39,0,0,0,0,0,2.45,180931.06,180764.42,182535.44,182535.44,166.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.64,1183.59,N,0,0,0,1425.62,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,309,N,
CMLT06AMC1,85838415,,1,1,20100927,20100401,,745.2,67.04,0,0,0,0,0,2.18,160891.73,160658.07,161815.66,161815.66,233.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.66,678.16,N,0,0,0,978.86,0,0,0,xxx,,0,0,0,0,0,0,5.558,0,5.04175,0,,,309,N,
CMLT06AMC1,85840411,,2,1,20100927,20100801,,578.1,34.83,0,0,0,0,0,1.13,83581,83503.56,83657.91,83581,77.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.44,543.27,N,0,0,0,655.54,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,309,N,
CMLT06AMC1,85849776,,1,1,20100927,20100801,,726.38,36.32,0,0,0,0,0,1.18,87165.08,87105.59,87224.1,87165.1,59.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.49,690.06,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,310,N,
CMLT06AMC1,85858132,,2,1,20100927,20100701,,1802.71,86.25,0,0,0,0,0,2.8,207009.58,206878,207269.35,207140.03,131.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.58,1716.46,N,0,0,0,1934.29,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,309,N,
CMLT06AMC1,85859692,,1,1,20100927,20100801,,765.44,42.76,0,0,0,0,0,1.39,102629.38,102596.69,102661.82,102629.38,32.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.69,722.68,N,0,0,0,798.13,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,309,N,
CMLT06AMC1,85862779,,1,1,20100927,20100801,,478.12,25.71,0,0,0,0,0,0.84,61693.36,61645.7,61740.65,61693.36,47.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66,452.41,N,0,0,0,525.78,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,310,N,
CMLT06AMC1,85868370,,1,1,20100927,20100501,,631.36,39.22,0,0,0,0,0,1.27,94116.02,94078.53,94228.68,94228.68,37.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.49,592.14,N,0,0,0,668.85,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,310,N,
CMLT06AMC1,85874014,,1,1,20100927,20081001,,593.62,28.4,0,0,0,0,0,0.92,68166.42,67565.05,68456.64,68456.64,37.7,0,563.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7878.9,37.7,565.22,N,0,0,0,631.32,0,0,0,xxx,,0,0,11,0,0,0,10.45,0,9.93375,0,,,310,N,
CMLT06AMC1,85881456,,1,1,20100927,20100801,,137.61,34.4,0,0,0,0,0,1.12,82566.44,82471.76,82566.44,82566.44,94.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.68,103.21,N,0,0,0,232.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,85887339,,2,1,20100927,20100801,,200.98,50.25,0,0,0,0,0,1.63,120589.04,120455.34,120589.04,120589.04,133.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,150.73,N,0,0,0,334.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,85888170,,1,1,20100927,20100901,,1371.98,82.65,0,0,0,0,0,2.69,198358.5,198130.48,198359.09,198131.07,182.88,45.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1554.86,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,310,N,
CMLT06AMC1,85889251,,1,1,20100927,20101101,,1455.57,138.63,0,0,0,0,0,4.51,332701.87,332197.7,334696.68,331182.73,504.17,0,0,0,,0,,0,0,0,0,0,0,13773.65,0,13773.65,0,0,0,0,0,0,N,0,0,0,1959.74,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,310,N,
CMLT06AMC1,85891737,,1,1,20100927,20081201,,0,0,0,0,0,0,0,1.15,85161.93,85161.93,86266.88,86266.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,660.28,0,0,0,xxx,,0,0,11,0,0,0,8.2,0,7.68375,0,,,309,N,
CMLT06AMC1,85895811,,2,1,20100927,20081201,,0,0,0,0,0,0,0,2.31,170356.91,170356.91,170552.59,170552.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1219.36,0,0,0,xxx,,0,0,10,0,0,0,8.175,0,7.65875,0,,,310,N,
CMLT06AMC1,85908416,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-23.45,0,-23.45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,310,N,
CMLT06AMC1,85911691,,1,1,20100927,20090101,,1373.19,76.37,0,0,0,0,0,2.48,183295.24,182943.19,184275.9,184275.9,69.36,0,282.69,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5182.3,69.36,1296.82,N,0,0,0,1442.55,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,310,N,
CMLT06AMC1,85912178,,2,1,20100927,20100701,,1004.44,98.44,0,0,0,0,0,3.2,236246.4,235880,236611.25,236611.25,366.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,366.4,906,N,0,0,0,1370.84,0,0,0,xxx,,0,0,0,0,0,0,5.102,0,4.58575,0,,,310,N,
CMLT06AMC1,85912939,,1,1,20100927,20100801,,964.73,55.76,0,0,0,0,0,1.81,133835.83,133720.08,133950.75,133835.83,115.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.75,908.97,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,310,N,
CMLT06AMC1,85918217,,1,1,20100927,20100601,,1791.14,166.46,0,0,0,0,0,5.41,399511.48,398918.32,401275.11,400689.86,593.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,593.16,1624.68,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,310,Y,20090730
CMLT06AMC1,85920932,,2,1,20100927,20080901,,0,0,0,0,0,0,0,2.22,163802.82,163802.82,163802.82,163802.82,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1044.24,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,310,N,
CMLT06AMC1,85931616,,1,1,20100927,20100501,,411.75,102.94,0,0,0,0,0,3.35,247052.5,246710.62,247734.55,248074.72,341.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,140.25,341.88,308.81,N,0,0,0,753.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,Y,20081027
CMLT06AMC1,85941417,,2,1,20100927,20100801,,628.97,157.24,0,0,0,0,0,5.11,377379.11,376705.51,378051.59,377379.11,673.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,496.21,673.6,471.73,N,0,0,0,1302.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,85949618,,1,1,20100927,20080601,,0,0,0,0,0,0,0,2.5,184740.92,184740.92,185387.83,185387.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1816.26,0,0,0,xxx,,0,0,10,0,0,0,11.25,0,10.73375,0,,,310,N,
CMLT06AMC1,85980373,,1,1,20100927,20100801,,609.71,24.59,0,0,0,0,0,0.8,59004.63,58933.6,59055.8,58960.04,25.99,44.58,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99,585.12,N,0,0,0,635.7,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,310,N,
CMLT06AMC1,85981538,,1,1,20100927,20100501,,1159.8,111.52,0,0,0,0,0,3.62,267645.45,267236.67,268861.24,268861.24,408.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.78,1048.28,N,0,0,0,1568.58,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,310,N,
CMLT06AMC1,86037256,,1,1,20100927,20100701,,1177.51,62.47,0,0,0,0,0,2.03,149921.92,149921.92,149921.92,149921.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.04,N,0,0,0,1177.51,0,0,0,xxx,,0,0,0,0,0,0,9.425,0,8.90875,0,,,310,N,
CMLT06AMC1,86046612,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,557.55,0,557.55,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,310,N,
CMLT06AMC1,86068178,,1,1,20100927,20100701,,922.59,53.33,0,0,0,0,0,1.73,127990,127990,127990,127990,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.26,N,0,0,0,922.59,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,310,N,
CMLT06AMC1,86095692,,1,1,20100927,20100801,,203.64,50.91,0,0,0,0,0,1.65,122183.99,121883.86,122483.62,122183.99,300.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,300.13,152.73,N,0,0,0,503.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,86116092,,1,1,20100927,20091201,,915.34,41.42,0,0,0,0,0,1.35,99403.23,99347.08,99834.46,99834.46,56.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.15,873.92,N,0,0,0,971.49,0,0,0,xxx,,0,0,10,0,0,0,11.05,0,10.53375,0,,,310,N,
CMLT06AMC1,86140373,,1,1,20100927,20100801,,738.39,37.29,0,0,0,0,0,1.21,89501.69,89439.5,89563.38,89501.7,62.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.19,701.1,N,0,0,0,800.58,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,310,N,
CMLT06AMC1,92500479,,1,1,20100927,20100601,,1937.4,126.63,0,0,0,0,0,4.12,303905.22,303581.82,304545.9,304545.9,323.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.4,1810.77,N,0,0,0,2260.8,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,305,N,
CMLT06AMC1,92806116,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,831,0,831,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,306,N,
CMLT06AMC1,93220275,,1,1,20100927,20100501,,602.22,75.28,0,0,0,0,0,2.45,180665.35,180326.56,182169.84,181781.86,338.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338.79,526.94,N,0,0,0,941.01,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,306,Y,20090715
CMLT06AMC1,93405793,,2,1,20100927,20100801,,245.36,61.34,0,0,0,0,0,1.99,147216.1,147012.59,147419.27,147216.1,203.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.05,203.51,184.02,N,0,0,0,448.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,Y,20081017
CMLT06AMC1,93428472,,1,1,20100927,20100701,,1082.18,77.41,0,0,0,0,0,2.52,185781.69,185547.56,186247.75,186016.33,234.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.13,1004.77,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,306,N,
