Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,151476520,,1,1,20150925,20130601,,0,0,0,0,0,0,0,1.23,90575.46,90575.46,90575.46,90575.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,581.32,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,249,N,
CMLT06AMC1,150414100,,1,1,20150925,20150901,,1402.58,78.01,0,0,0,0,0,2.54,187218.95,186955.04,187218.95,186955.04,263.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.49,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,249,N,
CMLT06AMC1,97842314,,1,1,20150925,20150801,,445.75,26.53,0,0,0,0,0,0.86,63678.91,63579.08,63773.39,63674.25,95.14,4.66,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.14,419.22,N,0,0,0,540.89,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,249,N,
CMLT06AMC1,99267031,,1,1,20150925,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,151380367,,1,1,20150925,20150901,,738.08,38.64,0,0,0,0,0,1.26,92743.56,92623.62,92743.56,92623.62,119.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,858.02,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,249,N,
CMLT06AMC1,151634763,,1,1,20150925,20150901,,738.65,42.52,0,0,0,0,0,1.38,102052.74,102003.23,102052.74,102003.23,49.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788.16,0,0,0,xxx,,0,0,0,0,0,0,8.68552,0,8.16927,0,,,250,N,
CMLT06AMC1,150573947,,1,1,20150925,20121201,,0,0,0,0,0,0,0,1.86,137627.46,137627.46,138657.31,138657.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,787.17,0,0,0,xxx,,0,0,10,0,0,0,4.25,0,3.73375,0,,,249,Y,20081204
CMLT06AMC1,150782084,,1,1,20150925,20150901,,137.13,34.28,0,0,0,0,0,1.11,82279.4,81707.79,82279.4,81707.79,571.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,708.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,129,N,
CMLT06AMC1,98764038,,1,1,20150925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-380,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,250,N,
CMLT06AMC1,98816150,,1,1,20150925,20150901,,227,56.75,0,0,0,0,0,1.84,136202.81,135750.18,136202.81,135750.18,452.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,0,0,N,0,0,0,679.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,96212436,,1,1,20150925,20150901,,1034.54,54.74,0,0,0,0,0,1.78,131370.74,131199.77,131370.74,131199.77,170.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1205.51,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,248,N,
CMLT06AMC1,97778591,,1,1,20150925,20150901,,923.02,75.66,0,0,0,0,0,2.46,181578.55,181216.86,181578.55,181216.86,361.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1284.71,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,249,N,
CMLT06AMC1,97376198,,1,1,20150925,20150601,,261.52,49.49,0,0,0,0,0,1.61,118765,118564.99,119362.41,119163.71,200.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.01,212.03,N,0,0,0,461.53,0,0,0,xxx,,0,0,0,0,0,0,2.64235,0,2.1261,0,,,250,N,
CMLT06AMC1,151561420,,1,1,20150925,20090101,,0,0,0,0,0,0,0,1.06,78472.83,78472.83,78727.44,78727.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,604.25,0,0,0,xxx,,0,0,11,0,0,0,8.25,0,7.73375,0,,,250,N,
CMLT06AMC1,96652276,,1,1,20150925,20150901,,280.8,21.6,0,0,0,0,0,0.7,51839.65,51741.2,51839.65,51741.2,98.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,249,N,
CMLT06AMC1,151081221,,1,1,20150925,20150801,,682.62,66.6,0,0,0,0,0,2.16,159832.57,159478.32,160185.32,159832.57,354.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,104.5,354.25,616.02,N,0,0,0,1036.87,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,249,N,
CMLT06AMC1,97196877,,1,1,20150925,20131101,,318.56,79.64,0,0,0,0,0,2.59,191133.74,190516.83,203854.43,203854.43,616.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,616.91,238.92,N,0,0,0,935.47,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,249,Y,20080826
CMLT06AMC1,98879398,,1,1,20150925,20120801,,955.44,238.86,0,0,0,0,0,7.76,573264.59,571404.9,638192.02,638192.02,1859.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.69,716.58,N,0,0,0,2815.13,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,250,Y,20090108
CMLT06AMC1,96915558,,1,1,20150925,20150801,,379.86,24.67,0,0,0,0,0,0.8,59198.67,59097.28,59299.42,59198.67,101.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.39,355.19,N,0,0,0,481.25,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,249,N,
CMLT06AMC1,97832117,,1,1,20150925,20150901,,780.78,43.62,0,0,0,0,0,1.42,104685.5,104536.28,104685.5,104536.28,149.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,249,N,
CMLT06AMC1,96763073,,1,1,20150925,20150801,,322.94,80.74,0,0,0,0,0,2.62,193766.71,193509.55,194023.44,193766.71,257.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.16,242.2,N,0,0,0,580.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20090710
CMLT06AMC1,98324916,,1,1,20150925,20150801,,124.44,31.11,0,0,0,0,0,1.01,74661.68,74420.7,74902.26,74661.68,240.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.98,93.33,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97657753,,1,1,20150925,20150801,,857.67,67.53,0,0,0,0,0,2.19,162079.87,161755.29,162402.74,162079.87,324.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,324.58,790.14,N,0,0,0,1182.25,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,249,N,
CMLT06AMC1,97939151,,1,1,20150925,20150201,,0,0,0,0,0,0,0,1.35,99872.11,99872.11,100098.91,100098.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,97940316,,1,1,20150925,20150901,,497.18,26.73,0,0,0,0,0,0.87,64152.85,64050.63,64152.85,64050.63,85.37,16.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,582.55,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,249,N,
CMLT06AMC1,98129513,,1,1,20150925,20150901,,287.83,71.96,0,0,0,0,0,2.34,172699.33,172470.35,172699.33,172470.35,228.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,516.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97996474,,1,1,20150925,20150801,,458.67,17.64,0,0,0,0,0,0.57,42338.34,42286.22,42389.91,42338.34,52.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.12,441.03,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,249,Y,20090107
CMLT06AMC1,98287154,,1,1,20150925,20150801,,107.79,23.95,0,0,0,0,0,0.78,57488.81,57293.23,57488.81,57488.81,195.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.54,195.58,83.84,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,250,N,
CMLT06AMC1,96661558,,1,1,20150925,20150901,,130.95,23.81,0,0,0,0,0,0.77,57143.45,56972.54,57143.45,56972.54,170.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,301.86,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,249,N,
CMLT06AMC1,97256713,,1,1,20150925,20150901,,118.18,13.68,0,0,0,0,0,0.44,32827.79,32746.6,32827.79,32746.6,81.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,249,N,
CMLT06AMC1,98134430,,1,1,20150925,20150901,,619.87,88.55,0,0,0,0,0,2.88,212526.35,212185.86,212526.35,212185.86,340.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.36,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,249,N,
CMLT06AMC1,97998231,,1,1,20150925,20150901,,170.13,42.53,0,0,0,0,0,1.38,102075.05,101932.21,102075.05,101932.21,142.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.39,0,0,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97813877,,1,1,20150925,20150201,,216.11,54.03,0,0,0,0,0,1.76,129664.22,129239.68,132196.68,132196.68,424.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.54,162.08,N,0,0,0,640.65,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,149485864,,1,1,20150925,20150901,,676.06,74.7,0,0,0,0,0,2.43,179287.89,178786.75,179287.89,178786.75,452.75,48.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,249,N,
CMLT06AMC1,98326796,,1,1,20150925,20110501,,0,0,0,0,0,0,0,1.73,127392.34,127392.34,130148.35,130148.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,946.09,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,249,N,
CMLT06AMC1,97814594,,1,1,20150925,20130601,,0,0,0,0,0,0,0,3.5,258108.04,258108.04,258108.04,258108.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1301.48,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,97257232,,1,1,20150925,20150901,,147.48,36.87,0,0,0,0,0,1.2,88489.92,88371.13,88489.92,88371.13,118.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,266.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98136518,,1,1,20150925,20150901,,476.88,61.53,0,0,0,0,0,2,147680.1,147549.07,147680.1,147549.07,131.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.09,0,0,N,0,0,0,607.91,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,250,N,
CMLT06AMC1,97946354,,1,1,20150925,20150801,,605.66,67.06,0,0,0,0,0,2.18,160937.47,160516.09,161357.27,160937.47,421.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,421.38,538.6,N,0,0,0,1027.04,0,0,0,xxx,,0,0,0,0,0,0,4.516,0,3.99975,0,,,249,Y,20080827
CMLT06AMC1,98137953,,1,1,20150925,20150501,,0,0,0,0,0,0,0,1.38,102260.12,102260.12,102511.51,102260.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,609.33,0,0,0,xxx,,0,0,0,0,0,0,4.19,0,3.67375,0,,,249,N,
CMLT06AMC1,98010713,,1,1,20150925,20131201,,1054.44,74,0,0,0,0,0,2.4,177589.29,177278.51,183433.77,183433.77,310.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.78,980.44,N,0,0,0,1365.22,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,249,N,
CMLT06AMC1,97827638,,1,1,20150925,20150701,,0,0,0,0,0,0,0,1.41,103800.28,103800.28,103908.24,103908.24,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,367.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,98335474,,1,1,20150925,20150801,,713.63,41.49,0,0,0,0,0,1.35,99576.36,99088.73,99884.86,99400.7,310.71,175.66,1.26,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.71,672.14,N,0,0,0,1024.34,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,250,N,
CMLT06AMC1,151212305,,1,1,20150925,20150901,,126.4,31.6,0,0,0,0,0,1.03,75841.79,74695.6,75841.79,74695.6,144.53,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98163355,,1,1,20150925,20150801,,886.32,44.32,0,0,0,0,0,1.44,106357.83,106231.73,106482.89,106357.83,126.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1,842,N,0,0,0,1012.42,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,250,N,
CMLT06AMC1,151496163,,1,1,20150925,20150901,,419.2,37.5,0,0,0,0,0,1.22,89989.5,89798,89989.5,89798,191.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.7,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,249,Y,20090730
CMLT06AMC1,98164114,,1,1,20150925,20150801,,508.62,33.91,0,0,0,0,0,1.1,81379.45,81244.79,81379.45,81379.45,134.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.66,474.71,N,0,0,0,643.28,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,250,N,
CMLT06AMC1,151372489,,1,1,20150925,20150901,,450.09,112.52,0,0,0,0,0,3.66,270056.33,269696.14,270415.92,269696.14,360.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,810.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98450356,,1,1,20150925,20150401,,634.17,60.69,0,0,0,0,0,1.97,145646.55,145317.65,146947.95,146947.95,328.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.9,573.48,N,0,0,0,963.07,0,0,0,xxx,,0,0,10,0,0,0,5.225,0,4.70875,0,,,250,N,
CMLT06AMC1,98506199,,1,1,20150925,20150901,,651.15,34.36,0,0,0,0,0,1.12,82467.04,82350.82,82467.04,82350.82,105.22,11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,756.37,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,250,N,
CMLT06AMC1,98501430,,1,1,20150925,20150901,,336.73,39.8,0,0,0,0,0,1.29,95525.18,95442.96,95525.18,95442.96,82.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,418.95,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,250,N,
CMLT06AMC1,98206238,,1,1,20150925,20150801,,152.84,25.47,0,0,0,0,0,0.83,61134.23,61049.75,61134.23,61134.23,84.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.48,127.37,N,0,0,0,237.32,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,250,N,
CMLT06AMC1,98445273,,1,1,20150925,20150901,,67.05,16.43,0,0,0,0,0,0.53,39424.92,39298.24,39424.92,39298.24,126.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,193.73,0,0,0,xxx,,0,0,0,0,0,0,2.04094,0,1.52469,0,,,249,N,
CMLT06AMC1,98446396,,1,1,20150925,20150901,,753.56,44.59,0,0,0,0,0,1.45,107014.53,106954.28,107014.53,106954.28,60.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,813.81,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,250,N,
CMLT06AMC1,98211956,,1,1,20150925,20150801,,267.41,44.57,0,0,0,0,0,1.45,106963.65,106849.05,107106.32,106962.5,113.45,1.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.45,222.84,N,0,0,0,380.86,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,250,N,
CMLT06AMC1,149771669,,1,1,20150925,20150901,,165.16,41.29,0,0,0,0,0,1.34,99097.07,102477.23,100201.48,102477.23,221.99,-3602.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,387.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20090721
CMLT06AMC1,98213390,,1,1,20150925,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-230.81,0,-230.81,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,250,N,
CMLT06AMC1,145229282,,1,1,20150925,20150901,,420.38,105.09,0,0,0,0,0,3.42,252226.73,250752.11,252226.73,250752.11,472.95,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.78,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98215239,,1,1,20150925,20150701,,1187.05,87.93,0,0,0,0,0,2.86,211031.18,210860.82,211031.18,211200.59,170.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.36,1099.12,N,0,0,0,1357.41,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,249,N,
CMLT06AMC1,150834729,,1,1,20150925,20150501,,0,0,0,0,0,0,0,1.59,117680.64,117680.64,117680.64,117680.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,129,N,
CMLT06AMC1,151901162,,1,1,20150925,20150801,,1563.4,150.47,0,0,0,0,0,4.89,361132.77,360333.71,361928.38,361132.77,799.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,799.06,1412.93,N,0,0,0,2362.46,0,0,0,xxx,,0,0,0,0,0,0,5.195,0,4.67875,0,,,250,Y,20081230
CMLT06AMC1,98217359,,1,1,20150925,20150901,,625.89,78.24,0,0,0,0,0,2.54,187767.49,187282.61,187767.49,187282.61,484.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.87,0,0,N,0,0,0,1110.77,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,250,Y,20081120
CMLT06AMC1,151047826,,1,1,20150925,20150801,,395.14,39.51,0,0,0,0,0,1.28,94833.91,94614.63,95052.28,94833.91,219.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.28,355.63,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,249,N,
CMLT06AMC1,146790480,,1,1,20150925,20150901,,224.02,56.01,0,0,0,0,0,1.82,134414.89,133976.76,134414.89,133976.76,438.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,150679520,,1,1,20150925,20150801,,141.07,35.27,0,0,0,0,0,1.15,84640.17,83517.96,84758.86,83638.51,118.88,1000,3.33,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.27,118.88,105.8,N,0,0,0,259.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98226152,,1,1,20150925,20131001,,0,0,0,0,0,0,0,1.82,134470.22,134470.22,134636.97,134636.97,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,391.14,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98226715,,1,1,20150925,20150101,,244.98,61.24,0,0,0,0,0,1.99,146986.1,146513.74,150270.72,150270.72,472.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,472.36,183.74,N,0,0,0,717.34,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,150766566,,1,1,20150925,20150501,,0,0,0,0,0,0,0,1.28,94812.41,94764.57,94812.41,94764.57,0,47.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2085.52,0,0,Y,0,0,0,856.75,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,249,N,
CMLT06AMC1,150372126,,1,1,20150925,20150601,,0,0,0,0,0,0,0,0.71,52738.73,52570.75,52738.73,52570.75,0,167.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.93,0,0,Y,0,0,0,255.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,151660685,,1,1,20150925,20150701,,416.12,49.42,0,0,0,0,0,1.61,118609.35,118311.02,119202.89,118906.64,298.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.33,366.7,N,0,0,0,714.45,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,250,N,
CMLT06AMC1,97843437,,1,1,20150925,20150801,,188.13,47.03,0,0,0,0,0,1.53,112863.39,112649.25,113077.17,112863.39,214.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.14,141.1,N,0,0,0,402.27,0,0,0,xxx,,0,0,0,0,0,0,2.0003,0,1.48405,0,,,250,Y,20090731
CMLT06AMC1,96542915,,1,1,20150925,20130901,,0,0,0,0,0,0,0,2.66,196707.37,196707.37,196707.37,196707.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,747.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,249,N,
CMLT06AMC1,149683245,,1,1,20150925,20150701,,0,0,0,0,0,0,0,0.46,33768.4,33768.4,33832.69,33767.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,0,0,Y,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98899313,,1,1,20150925,20150901,,361.21,15.11,0,0,0,0,0,0.49,36272.1,36233.65,36310.17,36233.65,38.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,250,N,
CMLT06AMC1,94765153,,1,1,20150925,20150801,,260.13,43.35,0,0,0,0,0,1.41,104051.8,103930.16,104173.14,104051.8,121.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.64,216.78,N,0,0,0,381.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,Y,20081218
CMLT06AMC1,97262117,,1,1,20150925,20150901,,402,100.5,0,0,0,0,0,3.27,241201.05,240777.65,241201.05,240777.65,370.29,53.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.23,0,0,N,0,0,0,772.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,98147556,,1,1,20150925,20150701,,222.89,55.72,0,0,0,0,0,1.81,133734.15,133542.77,133925.21,133925.21,191.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.38,167.17,N,0,0,0,414.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,N,
CMLT06AMC1,97264030,,1,1,20150925,20150901,,521.84,113.44,0,0,0,0,0,3.69,272264.97,271363.9,272264.97,271363.9,866.07,35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,249,N,
CMLT06AMC1,99160798,,1,1,20150925,20150801,,641.98,98.77,0,0,0,0,0,3.21,237038.31,236213.74,237728.21,236905.87,691.77,132.44,0.36,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,691.77,543.21,N,0,0,0,1333.75,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,250,N,
