Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97266316,,1,1,20071126,20071001,,811.3,56.73,0,0,0,0,0,1.84,136162.58,136107.55,0,0,55.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.03,754.57,N,0,0,0,866.33,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97266597,,1,1,20071126,20071001,,934.76,73.6,0,0,0,0,0,2.39,176647.2,176558.8,0,0,88.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4,861.16,N,0,0,0,1023.16,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97267553,,1,1,20071126,20070501,,1377.79,90.35,0,0,0,0,0,2.94,216832.19,216755.2,0,0,76.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.99,1287.44,N,0,0,0,1454.78,0,0,0,xxx,,0,0,0,0,0,0,7.625,0,7.10875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97269153,,2,1,20071126,20071001,,2344.35,184.59,0,0,0,0,0,6,443026.27,442570.55,0,0,455.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,455.72,2159.76,N,0,0,0,2800.07,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97269476,,2,1,20071126,20071101,,1587.26,99.51,0,0,0,0,0,3.23,238835.03,238758.04,0,0,76.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1664.25,0,0,0,xxx,,0,0,0,0,0,0,7.975,0,7.45875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97270953,,2,1,20071126,20071001,,3963.27,221.41,0,0,0,0,0,7.2,531388.44,531054.99,0,0,333.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.45,3741.86,N,0,0,0,4296.72,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97271878,,2,1,20071126,20070701,,2206.73,143.29,0,0,0,0,0,4.66,343906.11,343787.3,0,0,118.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.81,2063.44,N,0,0,0,2325.54,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97271951,,1,1,20071126,20071001,,1575.42,97.85,0,0,0,0,0,3.18,234844.93,234669.37,0,0,175.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.56,1477.57,N,0,0,0,1750.98,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97273197,,2,1,20071126,20071001,,548.32,30.8,0,0,0,0,0,1,73930.75,73879.07,0,0,48.17,3.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17,517.52,N,0,0,0,596.49,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97273395,,1,1,20071126,20071001,,2098.97,128.17,0,0,0,0,0,4.17,307616.72,307392.79,0,0,223.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.93,1970.8,N,0,0,0,2322.9,0,0,0,xxx,,0,0,0,0,0,0,8.188,0,7.67175,0,,,343,x,xxxxxxxx
CMLT06AMC1,97275515,,2,1,20071126,20070601,,2789.47,175.44,0,0,0,0,0,5.7,421051.65,420914.98,0,0,136.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.67,2614.03,N,0,0,0,2926.14,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97275754,,1,1,20071126,20071001,,513.1,26.05,0,0,0,0,0,0.85,62510.14,62477.34,0,0,32.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,487.05,N,0,0,0,545.9,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97276679,,1,1,20071126,20071001,,771.91,42.93,0,0,0,0,0,1.4,103036.16,102972.01,0,0,64.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.15,728.98,N,0,0,0,836.06,0,0,0,xxx,,0,0,9,0,0,0,8.99,0,8.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97278238,,1,1,20071126,20071001,,613.03,41.14,0,0,0,0,0,1.34,98743.03,98660.26,0,0,82.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.77,571.89,N,0,0,0,695.8,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97278519,,1,1,20071126,20071001,,539.46,24.98,0,0,0,0,0,0.81,59940.07,59914.37,0,0,25.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,514.48,N,0,0,0,565.16,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97278634,,1,1,20071126,20070901,,872.51,39.13,0,0,0,0,0,1.27,93902.29,93864.12,0,0,38.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.17,833.38,N,0,0,0,910.68,0,0,0,xxx,,0,0,0,0,0,0,11.15,0,10.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97279830,,2,1,20071126,20071001,,1666.67,81.9,0,0,0,0,0,2.66,196560.17,196463.58,0,0,96.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.59,1584.77,N,0,0,0,1763.26,0,0,0,xxx,,0,0,0,0,0,0,10.175,0,9.65875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97281752,,1,1,20071126,20070101,,1227.9,65.31,0,0,0,0,0,2.12,156752.58,156719.08,0,0,33.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,1162.59,N,0,0,0,1261.4,0,0,0,xxx,,0,0,11,0,0,0,9.4,0,8.88375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97281877,,1,1,20071126,20071001,,691.34,37.99,0,0,0,0,0,1.23,91166.01,91110.46,0,0,55.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55,653.35,N,0,0,0,746.89,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97282313,,1,1,20071126,20071001,,1864.33,116.67,0,0,0,0,0,3.79,280000,280000,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1747.66,N,0,0,0,1864.34,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97282677,,1,1,20071126,20061101,,760.29,50.69,0,0,0,0,0,1.65,121645.95,121540.96,0,0,104.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.99,709.6,N,0,0,0,865.28,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97283113,,2,1,20071126,20071001,,969.13,52.96,0,0,0,0,0,1.72,127099.16,127022.48,0,0,76.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.68,916.17,N,0,0,0,1045.81,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97283675,,1,1,20071126,20071001,,290.59,11.86,0,0,0,0,0,0.39,28466.19,28457.08,0,0,9.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11,278.73,N,0,0,0,299.7,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97283717,,1,1,20071126,20071001,,1177.77,69.28,0,0,0,0,0,2.25,166272.93,166158.92,0,0,114.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.01,1108.49,N,0,0,0,1291.78,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97284038,,2,1,20071126,20071001,,1508,96.67,0,0,0,0,0,3.14,232000,232000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.33,N,0,0,0,1508,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97285191,,2,1,20071126,20070901,,650.66,30.55,0,0,0,0,0,0.99,73314.15,73281.44,0,0,32.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.71,620.11,N,0,0,0,683.37,0,0,0,xxx,,0,0,9,0,0,0,10.65,0,10.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97285753,,2,1,20071126,20061001,,2120.39,113.09,0,0,0,0,0,3.68,271410.19,271254.91,0,0,155.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.28,2007.3,N,0,0,0,2275.67,0,0,0,xxx,,0,0,10,0,0,0,9.375,0,8.85875,0,,,344,x,xxxxxxxx
CMLT06AMC1,97285795,,1,1,20071126,20071001,,1396.84,89.54,0,0,0,0,0,2.91,214898.48,214825.77,0,0,72.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.71,1307.3,N,0,0,0,1469.55,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97285951,,2,1,20071126,20071001,,3249.33,185.68,0,0,0,0,0,6.03,445623,445332.17,0,0,290.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.83,3063.65,N,0,0,0,3540.16,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97286033,,2,1,20071126,20071001,,1961.37,138.13,0,0,0,0,0,4.49,331500,331500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.24,N,0,0,0,1961.38,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97286231,,1,1,20071126,20071001,,1401.91,73.4,0,0,0,0,0,2.39,176155.9,176119.55,0,0,36.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.35,1328.51,N,0,0,0,1438.26,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97286595,,2,1,20071126,20061001,,1875.71,120.24,0,0,0,0,0,3.91,288571.44,288345.12,0,0,226.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,226.32,1755.47,N,0,0,0,2102.03,0,0,0,xxx,,0,0,11,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97287270,,1,1,20071126,20070901,,938.9,52.75,0,0,0,0,0,1.71,126593.82,126513.59,0,0,80.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.23,886.15,N,0,0,0,1019.13,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97287312,,1,1,20071126,20070501,,1621.38,87.17,0,0,0,0,0,2.83,209210.96,209088.43,0,0,122.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.53,1534.21,N,0,0,0,1743.91,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97288310,,2,1,20071126,20070301,,3290,233.33,0,0,0,0,0,7.58,560000,560000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.67,N,0,0,0,3290,0,0,0,xxx,,0,0,10,0,0,0,7.05,0,6.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97288633,,1,1,20071126,20070301,,791.77,43.15,0,0,0,0,0,1.4,103555.21,103492.95,0,0,62.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.26,748.62,N,0,0,0,854.03,0,0,0,xxx,,0,0,9,0,0,0,9.175,0,8.65875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97288757,,2,1,20071126,20061001,,2427.85,134.14,0,0,0,0,0,4.36,321925.21,321727.14,0,0,198.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.07,2293.71,N,0,0,0,2625.92,0,0,0,xxx,,0,0,10,0,0,0,9.05,0,8.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97288997,,2,1,20071126,20071001,,1039.61,62.63,0,0,0,0,0,2.04,150305.64,150305.64,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976.98,N,0,0,0,1039.61,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97289599,,2,1,20071126,20071001,,1638,96.5,0,0,0,0,0,3.14,231601.01,231441.9,0,0,159.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.11,1541.5,N,0,0,0,1797.11,0,0,0,xxx,,0,0,0,0,0,0,8.487,0,7.97075,0,,,343,x,xxxxxxxx
CMLT06AMC1,97289839,,2,1,20071126,20071001,,1998,123.33,0,0,0,0,0,4.01,296000,296000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874.67,N,0,0,0,1998,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97290639,,2,1,20071126,20071001,,1721.5,104.33,0,0,0,0,0,3.39,250400,250400,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.17,N,0,0,0,1721.5,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97291231,,1,1,20071126,20071001,,1093.27,49.69,0,0,0,0,0,1.62,119266.21,119216.69,0,0,49.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.52,1043.58,N,0,0,0,1142.79,0,0,0,xxx,,0,0,0,0,0,0,11,0,10.48375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97291553,,1,1,20071126,20071001,,915.11,43.58,0,0,0,0,0,1.42,104584.54,104536.42,0,0,48.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.12,871.53,N,0,0,0,963.23,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97292239,,1,1,20071126,20060801,,1005.34,56.8,0,0,0,0,0,1.85,136317.17,136283.05,0,0,34.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.12,948.54,N,0,0,0,1039.46,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97292437,,1,1,20071126,20071001,,1189.74,59.55,0,0,0,0,0,1.94,142912.22,142839.32,0,0,72.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9,1130.19,N,0,0,0,1262.64,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97292759,,2,1,20071126,20070901,,1758.15,120.42,0,0,0,0,0,3.91,289011.58,288762.37,0,0,249.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,249.21,1637.73,N,0,0,0,2007.36,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97294110,,1,1,20071126,20070801,,1508.78,78.17,0,0,0,0,0,2.54,187619.82,187518.23,0,0,101.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.59,1430.61,N,0,0,0,1610.37,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97294235,,1,1,20071126,20071001,,1035.61,73.97,0,0,0,0,0,2.4,177533.04,177371.1,0,0,161.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.94,961.64,N,0,0,0,1197.55,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97294474,,2,1,20071126,20071001,,970.53,63.43,0,0,0,0,0,2.06,152240,152240,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.1,N,0,0,0,970.53,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97295075,,1,1,20071126,20071001,,971.97,41.36,0,0,0,0,0,1.34,99265.05,99230.13,0,0,34.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92,930.61,N,0,0,0,1006.89,0,0,0,xxx,,0,0,0,0,0,0,11.75,0,11.23375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97296354,,1,1,20071126,20071001,,870.22,54.73,0,0,0,0,0,1.78,131354.6,131311.95,0,0,42.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.65,815.49,N,0,0,0,912.87,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97296750,,2,1,20071126,20070801,,2317.1,145,0,0,0,0,0,4.71,348000,348000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.1,N,0,0,0,2317.1,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97296990,,2,1,20071126,20071001,,1249.35,88.61,0,0,0,0,0,2.88,212655.32,212567.02,0,0,88.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3,1160.74,N,0,0,0,1337.65,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97297196,,2,1,20071126,20070801,,1739.46,118.33,0,0,0,0,0,3.85,283993.79,283993.79,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.13,N,0,0,0,1739.46,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97297717,,1,1,20071126,20071001,,1211.54,65.14,0,0,0,0,0,2.12,156327.48,156235.94,0,0,91.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.54,1146.4,N,0,0,0,1303.08,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97298277,,2,1,20071126,20070901,,5531.41,350.09,0,0,0,0,0,11.38,840213.48,839567.04,0,0,646.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,646.44,5181.32,N,0,0,0,6177.85,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97298475,,1,1,20071126,20071101,,860.06,52.44,0,0,0,0,0,1.7,125862.25,125824.41,0,0,37.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,897.9,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97298590,,1,1,20071126,20071101,,326.48,13.11,0,0,0,0,0,0.43,31467.96,31458.41,0,0,9.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,336.03,0,0,0,xxx,,0,0,0,0,0,0,12.45,0,11.93375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97299150,,2,1,20071126,20071001,,1060.86,57.81,0,0,0,0,0,1.88,138750.12,138666.83,0,0,83.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.29,1003.05,N,0,0,0,1144.15,0,0,0,xxx,,0,0,0,0,0,0,9.175,0,8.65875,0,,,343,x,xxxxxxxx
CMLT06AMC1,97300875,,2,1,20071126,20071101,,972.53,53.14,0,0,0,0,0,1.73,127545.29,127468.35,0,0,76.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1049.47,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97301394,,1,1,20071126,20071001,,1945.12,146.25,0,0,0,0,0,4.75,351000,351000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.87,N,0,0,0,1945.13,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97302319,,1,1,20071126,20071001,,671.48,36.3,0,0,0,0,0,1.18,87110.52,87055.16,0,0,55.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.36,635.18,N,0,0,0,726.84,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97303192,,1,1,20071126,20070901,,1053.58,62.34,0,0,0,0,0,2.03,149620.48,149577.93,0,0,42.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55,991.24,N,0,0,0,1096.13,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97303275,,1,1,20071126,20071001,,1213.09,70.94,0,0,0,0,0,2.31,170258.57,170143.02,0,0,115.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.55,1142.15,N,0,0,0,1328.64,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97304158,,1,1,20071126,20071001,,910.87,49.5,0,0,0,0,0,1.61,118808.59,118729.41,0,0,72,7.13,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72,861.37,N,0,0,0,982.87,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97304836,,2,1,20071126,20070401,,2990.53,184.6,0,0,0,0,0,6,443040.94,442712.92,0,0,328.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.02,2805.93,N,0,0,0,3318.55,0,0,0,xxx,,0,0,11,0,0,0,8.1,0,7.58375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97307516,,1,1,20071126,20071101,,1091.15,66.94,0,0,0,0,0,2.18,160659.43,160610.1,0,0,49.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1140.48,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97307557,,1,1,20071126,20061101,,476.85,27.09,0,0,0,0,0,0.88,65025.15,64982.78,0,0,42.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.37,449.76,N,0,0,0,519.22,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,97308357,,1,1,20071126,20071001,,768.9,42.96,0,0,0,0,0,1.4,103092.5,103028.33,0,0,64.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.17,725.94,N,0,0,0,833.07,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97308639,,1,1,20071126,20071101,,445.48,28.56,0,0,0,0,0,0.93,68535.58,68481.82,0,0,53.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.24,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97309116,,2,1,20071126,20071001,,1169.3,66.44,0,0,0,0,0,2.16,159449.58,159346.53,0,0,103.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.05,1102.86,N,0,0,0,1272.35,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97311633,,1,1,20071126,20071101,,1205.98,62.81,0,0,0,0,0,2.04,150747.46,150663.44,0,0,83.23,0.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1289.21,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97313399,,1,1,20071126,20071101,,1027.53,46.75,0,0,0,0,0,1.52,112196.72,112144.25,0,0,48.22,4.25,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1075.75,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97313597,,2,1,20071126,20060901,,2232.5,158.33,0,0,0,0,0,5.15,380000,380000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.17,N,0,0,0,2232.5,0,0,0,xxx,,0,0,11,0,0,0,7.05,0,6.53375,0,,,343,x,xxxxxxxx
CMLT06AMC1,97313670,,1,1,20071126,20071001,,798.83,42.95,0,0,0,0,0,1.4,103075.3,103015.43,0,0,59.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.87,755.88,N,0,0,0,858.7,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,344,x,xxxxxxxx
CMLT06AMC1,97314553,,1,1,20071126,20071001,,810.92,55.93,0,0,0,0,0,1.82,134221.65,133943.45,0,0,116.84,160.39,0.97,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.84,754.99,N,0,0,0,927.76,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,343,x,xxxxxxxx
