Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150200368,,1,1,20160926,20160901,,412.01,22.27,0,0,0,0,0,0.72,53450.4,53333.83,53450.4,53333.83,80.3,36.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,492.31,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,237,N,
CMLT06AMC1,150754406,,1,1,20160926,20160501,,0,0,0,0,0,0,0,1.12,82681.87,82681.87,83129.31,83129.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,671.23,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,237,N,
CMLT06AMC1,150558963,,1,1,20160926,20160901,,218.06,22.95,0,0,0,0,0,0.75,55089.82,54361.88,55089.82,54361.88,141.01,584.82,2.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,51.04,0,0,N,0,0,0,359.07,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,57,N,
CMLT06AMC1,150730380,,1,1,20160926,20160901,,199.44,21.56,0,0,0,0,0,0.7,51745.97,51583.01,51745.97,51583.01,162.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,0,0,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,237,N,
CMLT06AMC1,150495182,,1,1,20160926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-12.16,0,-12.16,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,237,N,
CMLT06AMC1,150961084,,1,1,20160926,20160801,,667.53,31.19,0,0,0,0,0,1.01,74862.95,74769.03,74956.04,74862.95,93.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.92,636.34,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,237,N,
CMLT06AMC1,150112662,,1,1,20160926,20160801,,738.84,36.98,0,0,0,0,0,1.2,88748.99,88628.53,88748.99,88748.99,120.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.46,701.86,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,236,N,
CMLT06AMC1,150585826,,1,1,20160926,20160901,,561.6,36.23,0,0,0,0,0,1.18,86957.66,86802.85,86957.66,86802.85,154.8,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.4,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,237,N,
CMLT06AMC1,85703130,,1,1,20160926,20160901,,118.17,29.54,0,0,0,0,0,0.96,70893.67,70757.28,70893.67,70757.28,136.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,254.56,0,0,0,xxx,,0,0,0,0,0,0,2.00025,0,1.484,0,,,237,N,
CMLT06AMC1,95029310,,1,1,20160926,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1137.52,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,235,N,
CMLT06AMC1,97133078,,1,1,20160926,20160901,,207.81,51.95,0,0,0,0,0,1.69,124687.38,124488.38,124687.38,124488.38,199,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,100.46,0,0,N,0,0,0,406.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97271951,,1,1,20160926,20160801,,350.11,87.53,0,0,0,0,0,2.84,210066.03,209778.27,210353.31,210066.03,287.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.76,262.58,N,0,0,0,637.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,85766178,,1,1,20160926,20160901,,227.68,27.6,0,0,0,0,0,0.9,66234.73,65983.47,66234.73,65983.47,183.99,67.27,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.61,0,0,N,0,0,0,411.67,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,N,
CMLT06AMC1,97611834,,1,1,20160926,20160501,,0,0,0,0,0,0,0,1.89,139327.95,139327.95,139327.95,139327.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,237,N,
CMLT06AMC1,98527237,,1,1,20160926,20150901,,0,0,0,0,0,0,0,1.55,114625.29,114625.29,114868.98,114868.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.79,0,0,0,xxx,,0,0,10,0,0,0,5.59,0,5.07375,0,,,238,Y,20090715
CMLT06AMC1,97399398,,1,1,20160926,20160801,,50.03,12.51,0,0,0,0,0,0.41,30019.05,29914.91,30123.01,30019.05,104.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.14,37.52,N,0,0,0,154.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97454839,,1,1,20160926,20160801,,276.44,69.11,0,0,0,0,0,2.25,165864.89,165602.6,166126.74,165864.89,262.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.7,262.29,207.33,N,0,0,0,538.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,85694735,,1,1,20160926,20160801,,158.07,39.52,0,0,0,0,0,1.28,94840.14,94701.88,94840.14,94840.14,138.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.26,118.55,N,0,0,0,296.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,236,N,
CMLT06AMC1,96172192,,1,1,20160926,20160901,,258.98,32.37,0,0,0,0,0,1.05,77692.63,77555.23,77692.63,77555.23,137.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,396.38,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,236,N,
CMLT06AMC1,85706414,,1,1,20160926,20160801,,438.24,29.22,0,0,0,0,0,0.95,70119.04,69688.04,70547.36,70119.04,431,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,431,409.02,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,117,N,
CMLT06AMC1,98526155,,1,1,20160926,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,10,0,0,0,4.57,0,4.05375,0,,,238,N,
CMLT06AMC1,98526239,,1,1,20160926,20161001,,548.56,137.14,0,0,0,0,0,4.46,329138.18,328605.1,328605.1,328071.14,533.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,177.68,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,85691897,,1,1,20160926,20160601,,354.73,77.66,0,0,0,0,0,2.52,186384.29,186040.7,187069.52,187069.52,343.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.59,277.07,N,0,0,0,698.32,0,0,0,xxx,,0,0,0,0,0,0,2.28385,0,1.7676,0,,,237,N,
CMLT06AMC1,85709376,,1,1,20160926,20160701,,850,45.7,0,0,0,0,0,1.49,109677.84,109516.85,110153.41,109837.59,160.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.99,804.3,N,0,0,0,1010.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,237,N,
CMLT06AMC1,85711257,,1,1,20160926,20161001,,369.27,24.62,0,0,0,0,0,0.8,59083.66,58550,58550,58550,469.79,63.87,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,839.06,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,237,N,
CMLT06AMC1,85711570,,1,1,20160926,20160901,,494.82,82.47,0,0,0,0,0,2.68,197926.75,197518.33,198334.15,197518.33,408.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,903.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,93428472,,1,1,20160926,20160501,,0,0,0,0,0,0,0,2.14,158347.52,158347.52,158347.52,158347.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,234,N,
CMLT06AMC1,85821338,,1,1,20160926,20160801,,852.56,53.35,0,0,0,0,0,1.73,128043.37,127823.81,128261.48,128043.37,219.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,219.56,799.21,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,238,N,
CMLT06AMC1,85612893,,1,1,20160926,20160701,,628.41,78.55,0,0,0,0,0,2.55,188522.22,188338.71,188705.12,188705.12,183.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.51,549.86,N,0,0,0,811.92,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,85480291,,1,1,20160926,20160801,,368.93,51.38,0,0,0,0,0,1.67,123317.93,123184.07,123451.39,123317.93,133.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.86,317.55,N,0,0,0,502.79,0,0,0,xxx,,0,0,0,0,0,0,3.59,0,3.07375,0,,,237,Y,20081231
CMLT06AMC1,97580591,,1,1,20160926,20160801,,1811.33,137.22,0,0,0,0,0,4.46,329331.99,328645.6,330014.63,329331.99,686.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,686.39,1674.11,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,237,N,
CMLT06AMC1,98530991,,1,1,20160926,20160901,,630.3,52.09,0,0,0,0,0,1.69,125018.8,123194.07,125018.8,123194.07,1824.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,58,N,
CMLT06AMC1,85504215,,1,1,20160926,20160701,,0,0,0,0,0,0,0,0.74,54852.68,54852.68,54989.57,54989.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.6,0,0,Y,0,0,0,360.29,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,237,N,
CMLT06AMC1,96172598,,1,1,20160926,20160801,,590.44,48,0,0,0,0,0,1.56,115206.92,114872.95,115206.92,115206.92,333.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.97,542.44,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,237,N,
CMLT06AMC1,98533151,,1,1,20160926,20160901,,85.18,21.29,0,0,0,0,0,0.69,51105.41,51022.82,51105.41,51022.82,82.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,0,0,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,85760734,,1,1,20160926,20151001,,0,0,0,0,0,0,0,0.8,59256.47,59256.47,59256.47,60382.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,326.88,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,85849776,,1,1,20160926,20160801,,677.73,33.89,0,0,0,0,0,1.1,81328.06,81219.92,81435.3,81328.06,108.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.14,643.84,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,238,N,
CMLT06AMC1,84951979,,1,1,20160926,20150301,,321.6,38.98,0,0,0,0,0,1.28,94765.5,93473.26,94922.1,94922.1,82.86,1209.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4268.73,82.86,282.62,N,0,0,0,404.46,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,234,N,
CMLT06AMC1,85561934,,1,1,20160926,20160801,,941.49,62.77,0,0,0,0,0,2.04,150638.55,150294.85,150918.94,150577.37,282.14,61.18,0.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,878.72,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,238,N,
CMLT06AMC1,98018872,,1,1,20160926,20160801,,579.21,96.53,0,0,0,0,0,3.14,231682.44,230954.2,232408.87,231682.44,728.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,728.24,482.68,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,97328637,,1,1,20160926,20160901,,93.55,9.49,0,0,0,0,0,0.31,22771.59,22714.1,22771.59,22714.1,57.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,238,N,
CMLT06AMC1,97328918,,1,1,20160926,20160801,,276,40.89,0,0,0,0,0,1.33,98133.98,97972.35,98231.84,98070.67,98.14,63.31,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.32,98.14,235.11,N,0,0,0,374.14,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,238,N,
CMLT06AMC1,98070832,,1,1,20160926,20160801,,625.7,75.84,0,0,0,0,0,2.46,182021.81,181524.77,182517.15,182021.81,497.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,497.04,549.86,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,N,
CMLT06AMC1,98633076,,1,1,20160926,20160801,,376.63,47.08,0,0,0,0,0,1.53,112990.06,112866.94,113112.77,112990.06,123.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.12,329.55,N,0,0,0,499.75,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,96300991,,1,1,20160926,20160901,,200.76,50.19,0,0,0,0,0,1.63,120457.63,120278.5,120457.63,120278.5,179.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,0,0,N,0,0,0,379.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,236,N,
CMLT06AMC1,97733836,,1,1,20160926,20160801,,759.98,39.17,0,0,0,0,0,1.27,94017.53,93883.52,94150.47,94017.53,134.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.01,720.81,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,237,N,
CMLT06AMC1,97673230,,1,1,20160926,20160801,,1140.25,82.93,0,0,0,0,0,2.7,199024.84,198613.54,199413.8,199004.84,391.18,20,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,391.18,1057.32,N,0,0,0,1531.43,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,238,N,
CMLT06AMC1,85980373,,1,1,20160926,20160801,,580.08,23.39,0,0,0,0,0,0.76,56137.16,56082.79,56137.16,56137.16,54.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.37,556.69,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,238,N,
CMLT06AMC1,97408637,,1,1,20160926,20160801,,172.3,43.07,0,0,0,0,0,1.4,103377.39,103230.54,103377.39,103377.39,146.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.85,129.23,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98545072,,1,1,20160926,20160901,,1069.59,64.05,0,0,0,0,0,2.08,153714.11,153615.18,153714.11,153615.18,98.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,238,N,
CMLT06AMC1,97409155,,1,1,20160926,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,237,N,
CMLT06AMC1,97331151,,1,1,20160926,20160701,,571.95,34.45,0,0,0,0,0,1.12,83013.02,82528.4,83013.02,82852.59,162.65,321.97,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1078.12,162.65,537.5,N,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,238,N,
CMLT06AMC1,98636996,,1,1,20160926,20160901,,105.61,26.4,0,0,0,0,0,0.86,63366.26,63095.06,63366.26,63095.06,271.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080630
CMLT06AMC1,97410757,,1,1,20160926,20160401,,406.91,58.13,0,0,0,0,0,1.89,139512.25,139374.49,140059.29,140059.29,137.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.76,348.78,N,0,0,0,544.67,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,237,N,
CMLT06AMC1,85607976,,1,1,20160926,20160801,,369.18,44.75,0,0,0,0,0,1.45,107398.61,107302.66,107494.23,107398.61,95.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.12,95.95,324.43,N,0,0,0,465.13,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,Y,20081111
CMLT06AMC1,97141113,,1,1,20160926,20160801,,486.15,29.29,0,0,0,0,0,0.95,70286.63,69892.77,70677.79,70286.63,393.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,393.86,456.86,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,117,N,
CMLT06AMC1,97736193,,1,1,20160926,20160801,,388.57,97.14,0,0,0,0,0,3.16,233142.9,232683.14,234060.12,233142.9,459.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,459.76,291.43,N,0,0,0,848.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,85586337,,1,1,20160926,20160801,,203.39,50.85,0,0,0,0,0,1.65,122036.09,121860.04,122387.3,122036.09,176.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,176.05,152.54,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98595275,,1,1,20160926,20160901,,104.35,10.37,0,0,0,0,0,0.34,24895.76,24832.89,24895.76,24832.89,62.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,167.22,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,238,N,
CMLT06AMC1,98246671,,1,1,20160926,20160801,,263.09,43.85,0,0,0,0,0,1.43,105235.28,105073.35,105396.81,105235.28,161.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.93,219.24,N,0,0,0,425.02,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97675037,,1,1,20160926,20160801,,214.41,53.6,0,0,0,0,0,1.74,128646.16,128322.91,128968.87,128646.16,323.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.25,160.81,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97512313,,1,1,20160926,20160901,,217.11,27.14,0,0,0,0,0,0.88,65134.41,64994.73,65134.41,64994.73,139.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,356.79,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,150251064,,1,1,20160926,20160901,,225.86,56.47,0,0,0,0,0,1.84,135517.39,135196.49,135837.75,135196.49,320.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,15.23,0,0,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,96879556,,1,1,20160926,20140601,,0,0,0,0,0,0,0,2.16,159656.85,159656.85,160192.54,160192.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1161.51,0,0,0,xxx,,0,0,10,0,0,0,6.7,0,6.18375,0,,,237,N,
CMLT06AMC1,97615637,,1,1,20160926,20160901,,301.03,28.67,0,0,0,0,0,0.93,68806.49,68641.67,68806.49,68641.67,164.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,237,N,
CMLT06AMC1,98597750,,1,1,20160926,20160801,,418.7,69.78,0,0,0,0,0,2.27,167479.39,167027.61,167930.04,167479.39,451.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.78,348.92,N,0,0,0,870.48,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97737316,,1,1,20160926,20160601,,0,0,0,0,0,0,0,2.34,172656.13,172250.27,172656.13,172250.27,0,405.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,735.66,0,0,Y,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,237,Y,20090108
CMLT06AMC1,98551955,,1,1,20160926,20160801,,714.77,84.09,0,0,0,0,0,2.73,201816.06,201641.04,201990.47,201816.06,175.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,175.02,630.68,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,238,N,
CMLT06AMC1,98650070,,1,1,20160926,20160801,,229.2,10.76,0,0,0,0,0,0.35,25825.66,25783.64,25867.31,25825.66,42.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.38,42.02,218.44,N,0,0,0,271.22,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,238,N,
CMLT06AMC1,97414478,,1,1,20160926,20160801,,793.76,107.29,0,0,0,0,0,3.53,260843.2,292783.68,262308.65,293081.77,298.09,-32238.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,11387.12,298.09,686.47,N,0,0,0,1091.85,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,237,N,
CMLT06AMC1,97737795,,1,1,20160926,20160901,,72.97,18.24,0,0,0,0,0,0.59,43783.58,43711.34,43783.58,43711.34,71.33,0.91,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,96880158,,1,1,20160926,20160801,,107.45,26.86,0,0,0,0,0,0.87,64471.76,64358.3,64585.03,64471.76,113.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.46,80.59,N,0,0,0,220.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98675358,,1,1,20160926,20160901,,636.71,35.97,0,0,0,0,0,1.17,86333.73,86284.69,86333.73,86284.69,49.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,685.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,238,N,
CMLT06AMC1,98304074,,1,1,20160926,20160901,,353.94,32.03,0,0,0,0,0,1.04,76874.42,76577.57,76874.42,76577.57,196.85,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,237,N,
CMLT06AMC1,97958276,,1,1,20160926,20130401,,0,0,0,0,0,0,0,2.26,166743.16,166743.16,167151.06,167151.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,570.71,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,98601073,,1,1,20160926,20160801,,939.05,93.91,0,0,0,0,0,3.05,225372.62,224746.57,225996.07,225372.62,626.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,626.05,845.14,N,0,0,0,1565.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,238,N,
CMLT06AMC1,98644115,,1,1,20160926,20160901,,830.4,43.25,0,0,0,0,0,1.41,103800.02,103653.33,103800.02,103653.33,146.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,237,N,
CMLT06AMC1,97334312,,1,1,20160926,20160901,,846.31,43.4,0,0,0,0,0,1.41,104161.1,103970.13,104305.18,103970.13,145.25,45.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,991.56,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,237,N,
