Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,85771376,,1,1,20120326,20120301,,1810.37,109.89,0,0,0,0,0,3.57,263742.54,263577.69,263742.54,263577.69,114.85,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1925.22,0,0,0,xxx,,0,0,0,0,0,0,8.237,0,7.72075,0,,,292,N,
CMLT06AMC1,85790855,,2,1,20120326,20110701,,0,0,0,0,0,0,0,3.66,270497.99,270497.99,271529.22,271529.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,917.49,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,85791937,,1,1,20120326,20120201,,242.8,60.7,0,0,0,0,0,1.97,145677.35,142541.14,145677.35,142935.55,389.84,2741.8,4.57,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,389.84,182.1,N,0,0,0,632.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,85792372,,1,1,20120326,20120301,,469.46,27.29,0,0,0,0,0,0.89,65506.47,65435.82,65506.47,65435.82,70.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,291,N,
CMLT06AMC1,85793735,,1,1,20120326,20120201,,512.34,60.28,0,0,0,0,0,1.96,144660.36,144365.22,145308.31,144660.36,295.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.14,452.06,N,0,0,0,807.48,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,292,N,
CMLT06AMC1,85795730,,2,1,20120326,20111101,,249.99,41.66,0,0,0,0,0,1.35,99994.91,99761.97,100690.25,100690.25,232.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.94,208.33,N,0,0,0,482.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,291,N,
CMLT06AMC1,85800894,,1,1,20120326,20120201,,546.42,136.61,0,0,0,0,0,4.44,327852.97,327102.87,328601.82,327852.97,750.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,750.1,409.81,N,0,0,0,1296.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,85801371,,2,1,20120326,20111201,,672.05,71.34,0,0,0,0,0,2.32,171223.93,170902.26,172181.39,171863.48,321.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.67,600.71,N,0,0,0,993.72,0,0,0,xxx,,0,0,0,0,0,0,4.71,0,4.19375,0,,,291,N,
CMLT06AMC1,85809697,,1,1,20120326,20111001,,0,0,0,0,0,0,0,2.27,167699.74,167699.74,167699.74,167699.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,476.56,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,85810299,,2,1,20120326,20071001,,0,0,0,0,0,0,0,3.21,237346.57,237346.57,238763.52,238763.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1670.86,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,291,N,
CMLT06AMC1,85816098,,1,1,20120326,20110101,,0,0,0,0,0,0,0,4.32,318861.8,318861.8,320829.43,320829.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1589.72,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,291,N,
CMLT06AMC1,85818011,,1,1,20120326,20080701,,0,0,0,0,0,0,0,2.62,193358.08,193358.08,194768.79,194768.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1531.4,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,291,N,
CMLT06AMC1,85821338,,1,1,20120326,20120201,,918.68,57.49,0,0,0,0,0,1.87,137974.97,137821.53,138127.39,137974.97,153.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.44,861.19,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,85825016,,1,1,20120326,20100301,,0,0,0,0,0,0,0,2.36,174643.7,174643.7,178644.15,178644.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,827.93,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,291,N,
CMLT06AMC1,85828259,,1,1,20120326,20120201,,491.31,40.27,0,0,0,0,0,1.31,96651.77,96506.18,96796.02,96651.17,144.99,0.6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.99,451.04,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,291,N,
CMLT06AMC1,85830131,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,328.03,0,328.03,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,85830214,,2,1,20120326,20081101,,0,0,0,0,0,0,0,3.32,244954.93,244954.93,251104.26,251104.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1878.55,0,0,0,xxx,,0,0,11,0,0,0,7.95,0,7.43375,0,,,291,N,
CMLT06AMC1,85831212,,1,1,20120326,20111201,,1043.64,74.55,0,0,0,0,0,2.42,178910.15,178676.4,179373.58,179373.58,233.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.75,969.09,N,0,0,0,1277.39,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,291,N,
CMLT06AMC1,85831378,,2,1,20120326,20120201,,491.77,49.28,0,0,0,0,0,1.6,118262.14,118052.02,118471.39,118262.14,210.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,442.49,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,291,N,
CMLT06AMC1,85832491,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,491.97,0,491.97,0,0,0,3000,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,85833374,,1,1,20120326,20120201,,327.53,54.59,0,0,0,0,0,1.77,131013.9,130634.94,131319.91,130941.9,306.78,72,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.78,272.94,N,0,0,0,634.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,291,N,
CMLT06AMC1,85837094,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,225,0,225,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,85838415,,1,1,20120326,20120201,,270.48,65.71,0,0,0,0,0,2.14,157713.28,157292.32,158553.05,157713.29,420.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.6,420.96,204.77,N,0,0,0,691.44,0,0,0,xxx,,0,0,0,0,0,0,2.058,0,1.54175,0,,,291,N,
CMLT06AMC1,85840411,,2,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,390.66,0,390.66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,85849776,,1,1,20120326,20120201,,716.79,35.84,0,0,0,0,0,1.16,86014.88,85945.8,86083.41,86014.9,69.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.08,680.95,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,292,N,
CMLT06AMC1,85858132,,2,1,20120326,20120201,,410.89,102.72,0,0,0,0,0,3.34,246532.86,246017.33,247047.53,246532.86,515.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,515.53,308.17,N,0,0,0,926.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,85859692,,1,1,20120326,20120201,,760.77,42.5,0,0,0,0,0,1.38,102002.12,101964.75,102039.22,102002.12,37.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37,718.27,N,0,0,0,798.14,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,291,N,
CMLT06AMC1,85862779,,1,1,20120326,20120301,,202.51,25,0,0,0,0,0,0.81,60003.84,59878.15,60003.84,59878.15,125.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,0,N,0,0,0,328.2,0,0,0,xxx,,0,0,0,0,0,0,4.05,0,3.53375,0,,,292,N,
CMLT06AMC1,85868370,,1,1,20120326,20100501,,0,0,0,0,0,0,0,1.27,93808.99,93808.99,94228.68,94228.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,668.85,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,292,N,
CMLT06AMC1,85881456,,1,1,20120326,20120201,,134.73,33.68,0,0,0,0,0,1.09,80837.85,80740.29,81032.49,80837.85,97.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56,101.05,N,0,0,0,232.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,85887339,,2,1,20120326,20120301,,294.99,49.16,0,0,0,0,0,1.6,117994.21,117884.41,117994.21,117884.41,107.11,2.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,402.1,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,85888170,,1,1,20120326,20120301,,1345.06,81.03,0,0,0,0,0,2.63,194467.1,194261.28,194467.1,194261.28,205.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1550.88,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,292,N,
CMLT06AMC1,85891737,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,85895811,,2,1,20120326,20081201,,0,0,0,0,0,0,0,2.31,170356.91,170356.91,170552.59,170552.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1219.36,0,0,0,xxx,,0,0,10,0,0,0,8.175,0,7.65875,0,,,292,N,
CMLT06AMC1,85911691,,1,1,20120326,20120301,,359.01,89.75,0,0,0,0,0,2.92,215403.21,215151.34,215403.21,215151.34,251.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85912939,,1,1,20120326,20120201,,948.76,54.84,0,0,0,0,0,1.78,131619.7,131487.98,131750.48,131619.7,131.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.72,893.92,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,292,N,
CMLT06AMC1,85918217,,1,1,20120326,20111101,,1740.19,161.73,0,0,0,0,0,5.26,388147.26,387503.15,390062.38,390062.38,644.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,644.11,1578.46,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,292,Y,20090730
CMLT06AMC1,85920932,,2,1,20120326,20120301,,390.03,97.51,0,0,0,0,0,3.17,234017.89,227680,234017.89,227680,272.89,6065,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85931616,,1,1,20120326,20120201,,401.2,100.3,0,0,0,0,0,3.26,240717.08,240364.65,241068.93,240717.08,352.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,352.43,300.9,N,0,0,0,753.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20081027
CMLT06AMC1,85941417,,2,1,20120326,20120301,,605.08,151.27,0,0,0,0,0,4.92,363050.63,362353.14,363746.95,362353.14,697.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,496.21,0,0,N,0,0,0,1302.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,85980373,,1,1,20120326,20120201,,603.95,24.35,0,0,0,0,0,0.79,58446.87,58415.63,58477.78,58446.86,31.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.24,579.6,N,0,0,0,635.19,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,292,N,
CMLT06AMC1,86037256,,1,1,20120326,20100901,,0,0,0,0,0,0,0,2.02,149289.31,149289.31,149921.92,149921.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1302.05,0,0,0,xxx,,0,0,11,0,0,0,9.425,0,8.90875,0,,,292,N,
CMLT06AMC1,86068178,,1,1,20120326,20120101,,916.36,52.97,0,0,0,0,0,1.72,127124.56,126997.34,127376.28,127250.87,127.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.22,863.39,N,0,0,0,1043.58,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,292,N,
CMLT06AMC1,86140373,,1,1,20120326,20120201,,728.48,36.79,0,0,0,0,0,1.2,88300.22,88228.12,88371.73,88300.22,72.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1,691.69,N,0,0,0,800.58,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,292,N,
CMLT06AMC1,92500479,,1,1,20120326,20111201,,1898.2,124.07,0,0,0,0,0,4.03,297757.44,297394.84,298831.54,298475.78,362.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,362.6,1774.13,N,0,0,0,2260.8,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,287,N,
CMLT06AMC1,93220275,,1,1,20120326,20120201,,727.74,72.77,0,0,0,0,0,2.37,174657.08,174343.75,175279.85,174657.08,313.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.33,654.97,N,0,0,0,1041.07,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,288,Y,20090715
CMLT06AMC1,93405793,,2,1,20120326,20120201,,235.94,58.98,0,0,0,0,0,1.92,141562.17,141349.24,141774.75,141562.17,212.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.05,212.93,176.96,N,0,0,0,448.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,Y,20081017
CMLT06AMC1,93428472,,1,1,20120326,20111201,,1055.28,75.49,0,0,0,0,0,2.45,181164.54,180903.51,181940.64,181684.13,261.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.03,979.79,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,288,N,
CMLT06AMC1,93815355,,1,1,20120326,20110501,,0,0,0,0,0,0,0,2.37,174918.3,174918.3,176125.86,176125.86,0,0,0,0,,0,20111028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1033.87,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,94684396,,2,1,20120326,20111201,,404.97,101.24,0,0,0,0,0,3.29,242980.96,242695.2,243835.4,243551.06,285.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.76,303.73,N,0,0,0,690.73,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,Y,20080130
CMLT06AMC1,94723038,,1,1,20120326,20111001,,0,0,0,0,0,0,0,3.38,249784.5,249784.5,250704.71,250704.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1273.22,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,288,N,
CMLT06AMC1,94765153,,1,1,20120326,20120201,,186.8,46.7,0,0,0,0,0,1.52,112077.44,111856.6,112212.55,111992.07,135.33,85.37,0.14,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.33,140.1,N,0,0,0,322.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,289,Y,20081218
CMLT06AMC1,95029310,,1,1,20120326,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1000.94,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,289,N,
CMLT06AMC1,95146312,,2,1,20120326,20120201,,303.04,50.51,0,0,0,0,0,1.64,121215.47,121105.51,121325.16,121215.47,109.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.96,252.53,N,0,0,0,413,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,289,N,
CMLT06AMC1,95182234,,1,1,20120326,20110901,,0,0,0,0,0,0,0,1.27,94108.69,94108.69,94193.26,94193.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,810.17,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,289,N,
CMLT06AMC1,95344917,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,2824.58,0,2824.58,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,290,N,
CMLT06AMC1,95417838,,1,1,20120326,20110601,,730.83,48.4,0,0,0,0,0,1.57,116158.11,116017.66,117250.56,117250.56,140.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.45,682.43,N,0,0,0,871.28,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,290,N,
CMLT06AMC1,95472395,,1,1,20120326,20120201,,201.43,50.36,0,0,0,0,0,1.64,120858.17,120674.07,121041.96,120858.17,184.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1191.95,184.1,151.07,N,0,0,0,385.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,95527750,,1,1,20120326,20120101,,922.68,50.7,0,0,0,0,0,1.65,121672.69,121556.05,121788.44,121788.44,116.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.64,871.98,N,0,0,0,1039.32,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,289,N,
CMLT06AMC1,95577391,,2,1,20120326,20120201,,747.87,186.97,0,0,0,0,0,6.08,448719.47,446925.08,449510.88,447719.47,792.72,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,230.46,792.72,560.9,N,0,0,0,1540.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,95594396,,2,1,20120326,20120301,,523.26,30.42,0,0,0,0,0,0.99,73012.62,72938.35,73012.62,72938.35,74.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,291,N,
CMLT06AMC1,95594792,,2,1,20120326,20091201,,1680.75,93.9,0,0,0,0,0,3.05,225351.84,225135.17,230452.33,230452.33,216.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.67,1586.85,N,0,0,0,1897.42,0,0,0,xxx,,0,0,11,0,0,0,8.95,0,8.43375,0,,,291,N,
CMLT06AMC1,95715074,,2,1,20120326,20111101,,588.35,147.09,0,0,0,0,0,4.78,353010.06,352549.24,354387.92,354387.92,460.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.82,441.26,N,0,0,0,1049.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,95729356,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,584.92,0,584.92,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,291,N,
CMLT06AMC1,95762514,,2,1,20120326,20120101,,500.96,32.96,0,0,0,0,0,1.07,79098.77,79003.09,79193.85,79193.85,95.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.68,468,N,0,0,0,596.64,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,289,N,
CMLT06AMC1,95774519,,1,1,20120326,20120101,,966.48,193.3,0,0,0,0,0,6.28,463911.29,462755.49,466215.69,465064.69,1155.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.8,773.18,N,0,0,0,2122.28,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,291,N,
CMLT06AMC1,95919114,,1,1,20120326,20120201,,825.13,39.29,0,0,0,0,0,1.28,94300.23,94225.26,94300.23,94300.23,74.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.97,785.84,N,0,0,0,900.1,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,290,N,
CMLT06AMC1,95925434,,1,1,20120326,20120301,,300.58,25.15,0,0,0,0,0,0.82,60368.14,60275.46,60368.14,60275.46,92.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,28.06,0,0,N,0,0,0,393.26,0,0,0,xxx,,0,0,0,0,0,0,5.975,0,5.45875,0,,,290,N,
CMLT06AMC1,95937116,,2,1,20120326,20090901,,0,0,0,0,0,0,0,3.88,286369.64,286369.64,292940.05,292940.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2018.83,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,289,N,
CMLT06AMC1,95996435,,1,1,20120326,20111201,,0,0,0,0,0,0,0,0.97,71374.71,71374.71,71374.71,71374.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,464.69,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,290,N,
CMLT06AMC1,96033998,,1,1,20120326,20111101,,0,0,0,0,0,0,0,0.96,71098.46,71098.46,71305.52,71237,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,588.46,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,291,N,
CMLT06AMC1,96093992,,1,1,20120326,20071001,,0,0,0,0,0,0,0,1.35,99725.94,99725.94,101256.46,101256.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,778.68,0,0,0,xxx,,0,0,11,0,0,0,8.38,0,7.86375,0,,,290,N,
CMLT06AMC1,96099833,,2,1,20120326,20081001,,0,0,0,0,0,0,0,1.93,142684.48,142684.48,143184.36,143184.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1238.52,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,291,N,
CMLT06AMC1,96106158,,1,1,20120326,20090501,,0,0,0,0,0,0,0,1.3,96309.51,96309.51,96659.3,96659.3,0,0,0,0,,0,20091225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,674.82,0,0,0,xxx,,0,0,10,0,0,0,7.15,0,6.63375,0,,,290,N,
CMLT06AMC1,96164876,,2,1,20120326,20120101,,582.52,145.63,0,0,0,0,0,4.73,349510.62,349088.93,349931.61,349931.61,421.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,421.69,436.89,N,0,0,0,1004.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,96172192,,1,1,20120326,20120301,,157.47,39.37,0,0,0,0,0,1.28,94484.11,94344.11,94484.11,94344.11,140,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.45,0,0,N,0,0,0,297.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,96172598,,1,1,20120326,20120301,,711.21,57.82,0,0,0,0,0,1.88,138771.81,138558.61,138771.81,138558.61,213.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.62,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,291,N,
CMLT06AMC1,96175153,,1,1,20120326,20120201,,1570.58,96.35,0,0,0,0,0,3.13,231250.42,230997.81,231501.33,231250.42,252.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.61,1474.23,N,0,0,0,1823.19,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,291,N,
CMLT06AMC1,96188834,,2,1,20120326,20091101,,0,0,0,0,0,0,0,3.03,223755.62,223755.62,227578.57,227578.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1426.53,0,0,0,xxx,,0,0,11,0,0,0,6,0,5.48375,0,,,290,Y,20090728
