Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97218879,,2,1,20110926,20110901,,1610.65,146.42,0,0,0,0,0,4.76,351414.42,350859.91,351414.42,350859.91,554.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2165.16,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,297,N,
CMLT06AMC1,97219638,,1,1,20110926,20110801,,1502.46,103.62,0,0,0,0,0,3.37,248682.64,248377.33,248986.15,248682.67,305.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.31,1398.84,N,0,0,0,1807.77,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,297,N,
CMLT06AMC1,97227391,,2,1,20110926,20110801,,3411.32,272.91,0,0,0,0,0,8.87,654972.68,654484.14,654972.68,654972.68,488.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,488.54,3138.41,N,0,0,0,3899.86,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,297,N,
CMLT06AMC1,97227599,,2,1,20110926,20110301,,644.76,161.19,0,0,0,0,0,5.24,386858.77,385843.81,391908.28,391908.28,1014.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.96,483.57,N,0,0,0,1659.72,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,297,Y,20080313
CMLT06AMC1,97229876,,1,1,20110926,20110801,,698.26,38.37,0,0,0,0,0,1.25,92078.17,91996.02,92159.7,92078.17,82.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.15,659.89,N,0,0,0,780.41,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,297,N,
CMLT06AMC1,97231278,,1,1,20110926,20070601,,0,0,0,0,0,0,0,2.79,205714.09,205714.09,207515.54,207515.54,0,0,0,0,,0,20071010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1296.24,0,0,0,xxx,,0,0,10,0,0,0,7,0,6.48375,0,,,297,N,
CMLT06AMC1,97231310,,1,1,20110926,20100701,,0,0,0,0,0,0,0,3.08,227591,227591,229734.75,229734.75,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1195.75,0,0,0,xxx,,0,0,10,0,0,0,5.25,0,4.73375,0,,,297,N,
CMLT06AMC1,97232839,,2,1,20110926,20110901,,506.65,34.23,0,0,0,0,0,1.11,82158.68,82059.49,82158.68,82059.49,99.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,297,N,
CMLT06AMC1,97234918,,2,1,20110926,20080101,,0,0,0,0,0,0,0,3.26,240906.9,240906.9,244117.24,244117.24,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1701.06,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,297,N,
CMLT06AMC1,97235071,,1,1,20110926,20110501,,0,0,0,0,0,0,0,3.47,255885.07,255885.07,257641.71,257641.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,192.2,0,0,Y,0,0,0,1013.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97236756,,1,1,20110926,20100901,,0,0,0,0,0,0,0,2.06,152021.33,152021.33,152240.71,152240.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,732.52,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,297,Y,20090731
CMLT06AMC1,97236913,,2,1,20110926,20110901,,325.25,81.31,0,0,0,0,0,2.64,195147.72,194882.01,195147.72,194882.01,265.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,590.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,Y,20090724
CMLT06AMC1,97238596,,1,1,20110926,20110801,,983.54,65.57,0,0,0,0,0,2.13,157365.84,157183.78,157546.77,157365.84,182.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.06,917.97,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,297,N,
CMLT06AMC1,97240634,,1,1,20110926,20081201,,0,0,0,0,0,0,0,1.16,85523.29,85523.29,86719.95,86719.95,0,0,0,0,,0,20091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,738.39,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,297,N,
CMLT06AMC1,97244750,,1,1,20110926,20110901,,475.35,79.23,0,0,0,0,0,2.57,190141.31,189707.43,190141.31,189707.43,433.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,297,N,
CMLT06AMC1,97245039,,1,1,20110926,20110801,,1036.77,57.92,0,0,0,0,0,1.88,139008.63,138881.5,139134.82,139008.63,127.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.13,978.85,N,0,0,0,1163.9,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,297,N,
CMLT06AMC1,97245070,,1,1,20110926,20110801,,784.43,40.12,0,0,0,0,0,1.3,96298.66,96221.9,96374.8,96298.66,76.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.76,744.31,N,0,0,0,861.19,0,0,0,xxx,,0,0,0,0,0,0,9.775,0,9.25875,0,,,297,N,
CMLT06AMC1,97246870,,2,1,20110926,20110801,,905.71,226.43,0,0,0,0,0,7.36,543427.17,542429.84,544422.84,543427.17,997.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,997.33,679.28,N,0,0,0,1903.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,Y,20080501
CMLT06AMC1,97248033,,1,1,20110926,20110901,,526.79,87.8,0,0,0,0,0,2.85,210715.16,210238.05,210715.16,210238.05,477.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1003.9,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,297,N,
CMLT06AMC1,97248751,,1,1,20110926,20110501,,751.79,53.78,0,0,0,0,0,1.75,129062.34,128899.35,129863.26,129545.68,162.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.99,698.01,N,0,0,0,914.78,0,0,0,xxx,,0,0,10,0,0,0,6.99,0,6.47375,0,,,296,Y,20081212
CMLT06AMC1,97250831,,1,1,20110926,20110901,,149.68,37.42,0,0,0,0,0,1.22,89805.37,89572.44,89805.37,89572.44,232.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,382.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97251037,,1,1,20110926,20110801,,135.72,33.93,0,0,0,0,0,1.1,81432.32,81221.1,81432.32,81432.32,211.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.22,101.79,N,0,0,0,346.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97251995,,2,1,20110926,20110201,,0,0,0,0,0,0,0,2.2,162352.2,162352.2,163134.98,163134.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1303.11,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,297,N,
CMLT06AMC1,97254478,,1,1,20110926,20110901,,292.63,20.61,0,0,0,0,0,0.67,49458.91,49163.66,49163.66,49163.66,295.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.88,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,117,N,
CMLT06AMC1,97255079,,1,1,20110926,20110601,,0,0,0,0,0,0,0,2.37,174972.67,174972.67,175828.61,175544.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.89,0,0,Y,0,0,0,1048.64,0,0,0,xxx,,0,0,0,0,0,0,5.218,0,4.70175,0,,,297,Y,20090110
CMLT06AMC1,97256713,,1,1,20110926,20110801,,131.04,15.17,0,0,0,0,0,0.49,36400.88,36332.55,36468.96,36400.88,68.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.33,115.87,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,297,N,
CMLT06AMC1,97257232,,1,1,20110926,20110901,,156.81,39.2,0,0,0,0,0,1.27,94088.88,93979.42,94088.88,93979.42,109.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,266.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97259311,,2,1,20110926,20110701,,649.13,49.93,0,0,0,0,0,1.62,119839.21,119676.81,120000.74,120000.74,162.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.4,599.2,N,0,0,0,811.53,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,297,Y,20080401
CMLT06AMC1,97260673,,1,1,20110926,20110801,,478.77,24.55,0,0,0,0,0,0.8,58925.18,58878.02,58971.96,58925.18,47.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16,454.22,N,0,0,0,525.93,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,297,N,
CMLT06AMC1,97260996,,1,1,20110926,20110801,,707.59,36.47,0,0,0,0,0,1.19,87537.31,87467.26,87606.8,87537.31,70.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.05,671.12,N,0,0,0,777.64,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,298,N,
CMLT06AMC1,97261150,,2,1,20110926,20110801,,1400.63,79.58,0,0,0,0,0,2.59,190995.19,190815.27,191173.8,190995.19,179.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,179.92,1321.05,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,297,N,
CMLT06AMC1,97262117,,1,1,20110926,20110701,,1968.68,140.82,0,0,0,0,0,4.58,337971.38,337547.38,338392.92,338392.92,424,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1827.86,N,0,0,0,2392.68,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,297,N,
CMLT06AMC1,97262430,,1,1,20110926,20110701,,694.22,68.73,0,0,0,0,0,2.23,164963.06,164627.88,165240.09,165183.59,278.2,56.5,0.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,278.2,625.49,N,0,0,0,972.42,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,297,N,
CMLT06AMC1,97264030,,1,1,20110926,20100501,,1343.5,106.63,0,0,0,0,0,3.47,255905.62,255546.94,261066.35,261066.35,358.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.68,1236.87,N,0,0,0,1702.18,0,0,0,xxx,,0,0,10,0,0,0,6.3,0,5.78375,0,,,297,N,
CMLT06AMC1,97266316,,1,1,20110926,20110801,,791.33,55.34,0,0,0,0,0,1.8,132810.76,132733.88,132882.44,132806.02,72.11,4.74,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.11,735.99,N,0,0,0,863.44,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,297,N,
CMLT06AMC1,97266597,,1,1,20110926,20110801,,907.14,71.43,0,0,0,0,0,2.32,171427.17,171249.44,171542.55,171365.75,116.02,61.39,0.32,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.02,835.71,N,0,0,0,1023.16,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,297,N,
CMLT06AMC1,97267553,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-140.28,0,-140.28,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97269476,,2,1,20110926,20110901,,952.11,95.21,0,0,0,0,0,3.09,228506.17,228117.04,228506.17,228117.04,389.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,297,Y,20090112
CMLT06AMC1,97270953,,2,1,20110926,20101201,,856.91,214.23,0,0,0,0,0,6.96,514146.94,513405.08,520037.52,520037.52,741.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,741.86,642.68,N,0,0,0,1598.77,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97271951,,1,1,20110926,20110501,,0,0,0,0,0,0,0,3.05,225421.17,225421.17,226128,226128,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1750.98,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,297,N,
CMLT06AMC1,97275515,,2,1,20110926,20070601,,0,0,0,0,0,0,0,5.64,416532.12,416532.12,421589.4,421589.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2926.14,0,0,0,xxx,,0,0,10,0,0,0,7.95,0,7.43375,0,,,297,N,
CMLT06AMC1,97276679,,1,1,20110926,20110801,,745.64,41.47,0,0,0,0,0,1.35,99528.66,99438.24,99618.41,99528.66,90.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.42,704.17,N,0,0,0,836.06,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,297,N,
CMLT06AMC1,97278238,,1,1,20110926,20110801,,588.49,39.5,0,0,0,0,0,1.28,94790.23,94679.7,94900.08,94790.23,110.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.53,548.99,N,0,0,0,699.02,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,297,N,
CMLT06AMC1,97279830,,2,1,20110926,20110801,,257.89,64.47,0,0,0,0,0,2.1,154733.03,154507.41,154957.42,154732.17,224.76,0.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,265.62,224.76,193.42,N,0,0,0,482.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97283113,,2,1,20110926,20081201,,0,0,0,0,0,0,0,1.69,125088.11,125088.11,125970.8,125970.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1045.81,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,297,N,
CMLT06AMC1,97283717,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-0.05,0,-0.05,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97285795,,1,1,20110926,20110801,,343.99,86,0,0,0,0,0,2.79,206394.96,206016.47,206772.82,206394.96,378.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.27,378.49,257.99,N,0,0,0,722.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,Y,20080930
CMLT06AMC1,97286033,,2,1,20110926,20110801,,318.93,79.73,0,0,0,0,0,2.59,191355.82,190859.48,191851.34,191355.82,496.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,496.34,239.2,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97286231,,1,1,20110926,20110701,,750.74,77.56,0,0,0,0,0,2.52,186134.42,185810.61,186456.93,186456.93,323.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.81,673.18,N,0,0,0,1074.55,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,297,N,
CMLT06AMC1,97292437,,1,1,20110926,20110801,,1155.9,57.85,0,0,0,0,0,1.88,138846.87,138740.13,138952.73,138846.87,106.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.74,1098.05,N,0,0,0,1262.64,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,297,N,
CMLT06AMC1,97294235,,1,1,20110926,20110901,,678.81,69.62,0,0,0,0,0,2.26,167091.66,166595.36,167091.66,166595.36,296.3,200,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,19.57,0,0,N,0,0,0,975.11,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,297,N,
CMLT06AMC1,97294474,,2,1,20110926,20110901,,965.49,63.1,0,0,0,0,0,2.05,151449.72,151278.65,151619.7,151278.65,171.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1136.56,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,297,N,
CMLT06AMC1,97296990,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,336.33,0,336.33,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97297717,,1,1,20110926,20110901,,121.72,30.43,0,0,0,0,0,0.99,73029.39,72921.47,73137.13,72921.47,107.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.02,0,0,N,0,0,0,229.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97299150,,2,1,20110926,20091001,,0,0,0,0,0,0,0,1.84,135637.15,135637.15,136565.16,136565.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1144.15,0,0,0,xxx,,0,0,10,0,0,0,9.175,0,8.65875,0,,,297,N,
CMLT06AMC1,97300875,,2,1,20110926,20100201,,0,0,0,0,0,0,0,1.68,124371.31,124371.31,125153.34,125153.34,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1049.47,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,297,N,
CMLT06AMC1,97301394,,1,1,20110926,20110601,,611.75,152.94,0,0,0,0,0,4.97,367052.88,366523.04,368109.92,368109.92,529.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.47,529.84,458.81,N,0,0,0,1141.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97303192,,1,1,20110926,20110201,,0,0,0,0,0,0,0,2,147434.61,147434.61,147662.37,147662.37,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1096.13,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,296,N,
CMLT06AMC1,97303275,,1,1,20110926,20110701,,282.88,70.72,0,0,0,0,0,2.3,169727.34,169531.72,169922.65,169922.65,195.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.62,212.16,N,0,0,0,478.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97304158,,1,1,20110926,20110801,,418.68,52.34,0,0,0,0,0,1.7,125605.04,125358.11,125851.15,125605.04,246.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,246.93,366.34,N,0,0,0,665.61,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,297,N,
CMLT06AMC1,97307516,,1,1,20110926,20080701,,0,0,0,0,0,0,0,2.17,159915.19,159915.19,160211.09,160211.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.01,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,297,N,
CMLT06AMC1,97308639,,1,1,20110926,20110701,,246.04,32.37,0,0,0,0,0,1.05,77696.47,77537.75,77854.69,77854.69,158.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.72,213.67,N,0,0,0,404.76,0,0,0,xxx,,0,0,0,0,0,0,3.8,0,3.28375,0,,,297,N,
CMLT06AMC1,97309116,,2,1,20110926,20081001,,0,0,0,0,0,0,0,2.1,155204.78,155204.78,158161.86,158161.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1273.3,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,297,N,
CMLT06AMC1,97313670,,1,1,20110926,20110801,,172.65,43.16,0,0,0,0,0,1.4,103589.5,103586.3,103592.7,103589.5,3.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,129.49,N,0,0,0,175.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,97314553,,1,1,20110926,20100601,,0,0,0,0,0,0,0,1.76,130039.66,130039.66,132751.98,132751.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,772.5,0,0,0,xxx,,0,0,9,0,0,0,5.145,0,4.62875,0,,,297,Y,20081219
CMLT06AMC1,97314710,,1,1,20110926,20101101,,1302.37,106.75,0,0,0,0,0,3.47,256203.08,255832.9,259451.62,259451.62,370.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,370.18,1195.62,N,0,0,0,1672.55,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,297,N,
CMLT06AMC1,97316079,,1,1,20110926,20110901,,506.79,126.7,0,0,0,0,0,4.12,304075.91,303570.06,304075.91,303570.06,505.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1012.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97316558,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,297,Y,20090731
CMLT06AMC1,97317234,,2,1,20110926,20110801,,1405.52,193.86,0,0,0,0,0,6.3,465274.04,464309.24,466235.94,465274.04,964.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.62,964.8,1211.66,N,0,0,0,2370.32,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,297,Y,20090713
CMLT06AMC1,97317754,,1,1,20110926,20110901,,990.07,99.01,0,0,0,0,0,3.22,237617.09,237218.08,238014.44,237218.08,399.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1389.08,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,297,N,
CMLT06AMC1,97317796,,1,1,20110926,20110801,,763.67,54.55,0,0,0,0,0,1.77,130914.6,130750.17,131078.08,130914.6,164.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.43,709.12,N,0,0,0,928.1,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,297,N,
CMLT06AMC1,97317838,,1,1,20110926,20110901,,300.15,25.01,0,0,0,0,0,0.81,60029.62,59943,60115.81,59943,86.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,386.77,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,297,N,
CMLT06AMC1,97318158,,1,1,20110926,20110801,,205.77,51.44,0,0,0,0,0,1.67,123459.82,123135.13,123783.95,123459.8,324.66,0.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,108.87,324.66,154.33,N,0,0,0,530.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97319719,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-0.05,0,-0.05,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,297,N,
CMLT06AMC1,97320311,,1,1,20110926,20110801,,714.84,38.02,0,0,0,0,0,1.24,91255.7,91178.25,91332.55,91255.7,77.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.45,676.82,N,0,0,0,792.29,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,297,N,
CMLT06AMC1,97320436,,2,1,20110926,20110901,,626.1,86.36,0,0,0,0,0,2.81,207262.28,206827.14,207262.28,206827.14,435.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,N,0,0,0,1061.24,0,0,0,xxx,,0,0,0,0,0,0,3.625,0,3.10875,0,,,297,N,
CMLT06AMC1,97320675,,2,1,20110926,20101001,,0,0,0,0,0,0,0,6.44,475224.81,475224.81,475224.81,475224.81,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3434.96,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,297,N,
CMLT06AMC1,97320758,,1,1,20110926,20110601,,292.53,73.13,0,0,0,0,0,2.38,175520.65,175270.42,176268.83,176019.85,250.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,102.26,250.23,219.4,N,0,0,0,542.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,97320998,,1,1,20110926,20110201,,712.96,48.17,0,0,0,0,0,1.57,115614.48,114945.43,120184.43,119543.56,669.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,669.05,664.79,N,0,0,0,1382.01,0,0,0,xxx,,0,0,9,0,0,0,7.4,0,6.88375,0,,,117,N,
