Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97551592,,1,1,20141226,20141101,,360.1,90.02,0,0,0,0,0,2.93,216057.01,215738.15,216375.34,216057.01,318.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.86,270.08,N,0,0,0,678.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20080922
CMLT06AMC1,85792372,,1,1,20141226,20141201,,450.67,26.2,0,0,0,0,0,0.85,62884.02,62794.58,62884.02,62794.58,89.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,258,N,
CMLT06AMC1,97555437,,1,1,20141226,20141101,,311.35,77.84,0,0,0,0,0,2.53,186807.39,186566.06,187048.32,186807.39,241.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,241.33,233.51,N,0,0,0,552.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98060155,,2,1,20141226,20140301,,0,0,0,0,0,0,0,5.74,423929.16,423929.16,427737.53,427737.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1980.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97925754,,2,1,20141226,20061101,,0,0,0,0,0,0,0,4.88,360060.33,360060.33,367788.03,367788.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,2971.36,0,0,0,xxx,,0,0,11,0,0,0,9,0,8.48375,0,,,258,N,
CMLT06AMC1,97796833,,1,1,20141226,20141101,,323.88,26.99,0,0,0,0,0,0.88,64776.26,64652.8,64899.1,64776.26,123.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.46,296.89,N,0,0,0,447.34,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,259,N,
CMLT06AMC1,151582400,,1,1,20141226,20141101,,255.96,63.99,0,0,0,0,0,2.08,153576.08,153331.46,153820.29,153576.08,244.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.62,191.97,N,0,0,0,500.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151589488,,1,1,20141226,20141101,,1152.51,70.27,0,0,0,0,0,2.28,168659.66,168353.22,168964.02,168659.66,306.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.44,1082.24,N,0,0,0,1458.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,259,N,
CMLT06AMC1,96968516,,1,1,20141226,20141201,,427.59,50.54,0,0,0,0,0,1.64,121302.02,121011.55,121302.02,121011.55,288.65,1.82,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.24,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,258,N,
CMLT06AMC1,98166671,,1,1,20141226,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,258,N,
CMLT06AMC1,98192313,,2,1,20141226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-797.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,258,N,
CMLT06AMC1,85740892,,1,1,20141226,20141201,,861.62,90.7,0,0,0,0,0,2.95,217671.74,217193.46,217671.74,217193.46,477.69,0.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,1339.31,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,258,N,
CMLT06AMC1,97557797,,1,1,20141226,20141201,,393.66,24.3,0,0,0,0,0,0.79,58319.91,58198.57,58319.91,58198.57,99.68,21.66,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,493.34,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,258,N,
CMLT06AMC1,97036750,,1,1,20141226,20141101,,961.05,56.87,0,0,0,0,0,1.85,136480.21,136277.89,136681.12,136480.21,202.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.32,904.18,N,0,0,0,1163.37,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,258,N,
CMLT06AMC1,97574552,,1,1,20141226,20141101,,1044.66,72.05,0,0,0,0,0,2.34,172909.81,172625.93,173191.98,172909.81,283.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.88,972.61,N,0,0,0,1328.54,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,258,N,
CMLT06AMC1,85931616,,1,1,20141226,20140901,,0,0,0,0,0,0,0,3.1,229066.5,229066.5,229808.35,229437.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,0,0,Y,0,0,0,753.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20081027
CMLT06AMC1,85675213,,2,1,20141226,20141201,,351.9,87.97,0,0,0,0,0,2.86,211139.04,210845.62,211139.04,210845.62,293.42,0,0,0,,0,,0,0,0,0,0,0,338.24,0,338.24,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98631237,,2,1,20141226,20141101,,227.37,56.84,0,0,0,0,0,1.85,136421.88,136204.61,136638.79,136421.88,217.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,217.27,170.53,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20080923
CMLT06AMC1,85800894,,1,1,20141226,20141201,,427.71,106.93,0,0,0,0,0,3.48,256623.79,256263.5,256623.79,256263.5,360.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,85828259,,1,1,20141226,20141201,,464.76,38.09,0,0,0,0,0,1.24,91427.84,91255.68,91427.84,91255.68,171.54,0.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,258,N,
CMLT06AMC1,97734958,,1,1,20141226,20141101,,192.94,48.24,0,0,0,0,0,1.57,115765.49,115614.33,115916.4,115765.49,151.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.16,144.7,N,0,0,0,344.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97423271,,2,1,20141226,20140901,,0,0,0,0,0,0,0,3.94,290660.84,290660.84,290660.84,290660.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,96943915,,2,1,20141226,20141201,,1232.66,115.85,0,0,0,0,0,3.77,278044.03,277760.38,278044.03,277760.38,283.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,258,Y,20090805
CMLT06AMC1,97632475,,1,1,20141226,20141201,,482.68,58.51,0,0,0,0,0,1.9,140415.79,140299.87,140415.79,140299.87,115.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,598.6,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,258,Y,20090713
CMLT06AMC1,97699672,,1,1,20141226,20141101,,1328.7,74.94,0,0,0,0,0,2.44,179857.57,179627.62,180085.84,179857.57,229.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.95,1253.76,N,0,0,0,1558.65,0,0,0,xxx,,0,0,0,0,0,0,8.865,0,8.34875,0,,,259,N,
CMLT06AMC1,97496954,,2,1,20141226,20141101,,259.14,64.78,0,0,0,0,0,2.11,155483.89,155237.36,155483.89,155483.89,246.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.06,246.53,194.36,N,0,0,0,505.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20081120
CMLT06AMC1,151000361,,2,1,20141226,20141101,,372.16,22.97,0,0,0,0,0,0.75,55135.37,55056.02,55214.18,55135.37,79.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.35,349.19,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,258,N,
CMLT06AMC1,85791937,,1,1,20141226,20140801,,214.96,53.74,0,0,0,0,0,1.75,128977.78,128560.1,130641.55,130226.65,417.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,417.68,161.22,N,0,0,0,632.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97716872,,1,1,20141226,20111201,,0,0,0,0,0,0,0,3.4,251273.15,251273.15,253320.77,253320.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1351.65,0,0,0,xxx,,0,0,10,0,0,0,3.99,0,3.47375,0,,,258,N,
CMLT06AMC1,97649958,,2,1,20141226,20141201,,374.96,93.74,0,0,0,0,0,3.05,224977.4,224347.2,224977.4,224347.2,630.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,169.44,0,0,N,0,0,0,1005.16,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20081022
CMLT06AMC1,97988794,,1,1,20141226,20141201,,109.41,27.35,0,0,0,0,0,0.89,65644.41,66704.68,65538.26,66704.68,106.15,-1166.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,0,0,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,151764289,,1,1,20141226,20130301,,0,0,0,0,0,0,0,2.27,167310.95,167310.95,168046.52,168046.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,524.86,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,99040073,,1,1,20141226,20141101,,587.25,83.89,0,0,0,0,0,2.73,201756.8,201133.41,201963.39,201341.81,208.4,414.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,993.26,208.4,503.36,N,0,0,0,795.65,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,260,N,
CMLT06AMC1,151632148,,1,1,20141226,20141201,,609.81,72.42,0,0,0,0,0,2.35,173817.47,173340.52,173817.47,173340.52,447.3,29.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1057.11,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,258,N,
CMLT06AMC1,98173313,,1,1,20141226,20140901,,335.71,83.93,0,0,0,0,0,2.73,201424.19,200801.67,203285.55,202666.13,622.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,622.52,251.78,N,0,0,0,958.23,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97839799,,1,1,20141226,20140801,,0,0,0,0,0,0,0,0.92,67761.87,67761.87,67761.87,67761.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-60.66,0,0,Y,0,0,0,423.7,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,258,N,
CMLT06AMC1,150417863,,2,1,20141226,20141201,,1292.18,147.85,0,0,0,0,0,4.81,354833.37,354550.32,354833.37,354550.32,283.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,258,N,
CMLT06AMC1,150541209,,1,1,20141226,20141201,,873.54,63.76,0,0,0,0,0,2.07,153029.35,152950,152950,152950,461.14,-381.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1334.68,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,258,N,
CMLT06AMC1,148444300,,1,1,20141226,20141201,,533.3,51.88,0,0,0,0,0,1.69,124505.93,124242.61,124505.93,124242.61,263.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,258,N,
CMLT06AMC1,97483598,,1,1,20141226,20141101,,149.17,37.29,0,0,0,0,0,1.21,89503.03,89372.24,89633.6,89503.03,130.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.05,130.79,111.88,N,0,0,0,279.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98036593,,2,1,20141226,20140801,,0,0,0,0,0,0,0,0.11,8238.25,8238.25,8260.75,8260.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,36.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97488274,,1,1,20141226,20141201,,154.61,38.65,0,0,0,0,0,1.26,92759.85,92629.65,92889.83,92629.65,130.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,284.81,0,0,0,xxx,,0,0,0,0,0,0,2.00012,0,1.48387,0,,,258,N,
CMLT06AMC1,97488597,,1,1,20141226,20141201,,250.19,62.55,0,0,0,0,0,2.03,150115.02,149918.14,150115.02,149918.14,196.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,447.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98101751,,1,1,20141226,20131001,,356.41,18.81,0,0,0,0,0,0.61,45139.04,44798.62,46034.36,45917.23,72.34,268.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.34,337.6,N,0,0,0,428.75,0,0,0,xxx,,0,0,9,0,0,0,9.475,0,8.95875,0,,,259,N,
CMLT06AMC1,97703151,,2,1,20141226,20080701,,0,0,0,0,0,0,0,2.92,215816.81,215816.81,216476.32,216476.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1441.08,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,258,N,
CMLT06AMC1,97308639,,1,1,20141226,20110701,,0,0,0,0,0,0,0,1.05,77218.8,77218.8,77854.69,77854.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.76,0,0,0,xxx,,0,0,11,0,0,0,3.8,0,3.28375,0,,,258,N,
CMLT06AMC1,98357510,,1,1,20141226,20141201,,199.33,49.83,0,0,0,0,0,1.62,119600.33,119206.22,119950,119206.22,350.26,43.82,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98254113,,1,1,20141226,20141101,,204.78,51.19,0,0,0,0,0,1.66,122867.56,122704.55,123030.27,122867.53,162.98,0.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.98,153.59,N,0,0,0,367.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,96723556,,1,1,20141226,20080701,,0,0,0,0,0,0,0,4.96,366198.16,366198.16,373133.14,373133.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3248.43,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,258,N,
CMLT06AMC1,98038037,,2,1,20141226,20141201,,252.84,63.21,0,0,0,0,0,2.05,151701.58,151232.67,151701.58,151232.67,468.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98040231,,2,1,20141226,20141201,,917.4,99.07,0,0,0,0,0,3.3,243954.71,243205.06,245154.48,243205.06,249.91,499.74,0,0,,0,,0,0,0,0,0,0,45768.84,0,45768.84,0,0,0,28716.96,0,0,N,0,0,0,1167.31,0,0,0,xxx,,0,0,0,0,0,0,4.62989,0,4.11364,0,,,258,N,
CMLT06AMC1,97764674,,1,1,20141226,20140901,,0,0,0,0,0,0,0,0.61,45282.71,45282.71,45379.6,45379.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,57.54,0,0,Y,0,0,0,281.24,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,96902234,,1,1,20141226,20140701,,1091.17,59.63,0,0,0,0,0,1.94,143104.82,142927.45,143800.96,143800.96,177.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.37,1031.54,N,0,0,0,1268.54,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,258,N,
CMLT06AMC1,97795918,,2,1,20141226,20141201,,2010.75,104.73,0,0,0,0,0,3.4,251343.35,251045.94,251638.4,251045.94,297.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,259,N,
CMLT06AMC1,98280555,,2,1,20141226,20141001,,0,0,0,0,0,0,0,1.44,106037.04,105814.45,106037.04,105814.45,0,222.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,456.93,0,0,Y,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,259,N,
CMLT06AMC1,98989593,,1,1,20141226,20141101,,1219.45,68.79,0,0,0,0,0,2.24,165106.37,164895.2,165315.99,165106.37,211.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.17,1150.66,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,259,N,
CMLT06AMC1,151658325,,1,1,20141226,20141201,,460.84,28.84,0,0,0,0,0,0.94,69518.78,68598.5,69518.78,68598.5,103.63,816.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1299.83,0,0,N,0,0,0,564.47,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,259,N,
CMLT06AMC1,151242807,,2,1,20141226,20141101,,458.81,114.7,0,0,0,0,0,3.73,275283.97,274889.92,275677.37,275283.97,394.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,394.05,344.11,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20090721
CMLT06AMC1,98180631,,2,1,20141226,20141101,,271.13,67.78,0,0,0,0,0,2.2,162678.09,162169,163186.33,162678.09,509.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,509.09,203.35,N,0,0,0,780.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98082993,,1,1,20141226,20130401,,0,0,0,0,0,0,0,2.53,186882.39,186882.39,186882.39,186882.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20081008
CMLT06AMC1,96427679,,1,1,20141226,20141101,,556.48,63.6,0,0,0,0,0,2.07,152634.48,152270.9,153357.68,152634.48,363.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.99,363.58,492.88,N,0,0,0,920.06,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,259,N,
CMLT06AMC1,97429153,,1,1,20141226,20141201,,74.04,18.51,0,0,0,0,0,0.6,44426.01,43345.86,44426.01,43345.86,63.78,1016.37,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.13,0,0,N,0,0,0,137.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97966352,,1,1,20141226,20141201,,524.64,52.67,0,0,0,0,0,1.71,126419.94,126132.27,126419.94,126132.27,287.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,812.31,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,258,N,
CMLT06AMC1,97631113,,1,1,20141226,20141201,,248.38,62.1,0,0,0,0,0,2.02,149030.19,148549.37,149488.03,148549.37,458.61,22.18,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,706.99,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,259,N,
CMLT06AMC1,98370638,,1,1,20141226,20141101,,592.76,37.52,0,0,0,0,0,1.22,90039.66,89882.9,90195.39,90039.66,156.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.76,555.24,N,0,0,0,749.52,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,258,N,
CMLT06AMC1,97755359,,1,1,20141226,20140901,,142.37,35.59,0,0,0,0,0,1.16,85422.34,85302.31,85781.23,85661.8,120.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.03,106.78,N,0,0,0,262.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20090113
CMLT06AMC1,150995041,,1,1,20141226,20141201,,348.3,87.07,0,0,0,0,0,2.83,208979.68,208323.34,208979.68,208323.34,656.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20080529
CMLT06AMC1,96895271,,1,1,20141226,20110701,,0,0,0,0,0,0,0,1.2,88729.4,88729.4,88811.5,88811.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,748.19,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,258,Y,20081118
CMLT06AMC1,97191472,,2,1,20141226,20141001,,0,0,0,0,0,0,0,0.2,15024.5,15024.5,15089.19,15056.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.83,0,0,Y,0,0,0,93.58,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,97384150,,2,1,20141226,20141201,,1036.39,259.1,0,0,0,0,0,8.42,621832.27,620539.87,621832.27,620539.87,1292.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,430.51,0,0,N,0,0,0,2328.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,149478265,,1,1,20141226,20141101,,475.36,23.3,0,0,0,0,0,0.76,55924.31,55864.56,55924.31,55924.31,59.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.75,452.06,N,0,0,0,535.11,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,258,N,
CMLT06AMC1,97386999,,2,1,20141226,20141201,,317.9,39.74,0,0,0,0,0,1.29,95371.32,95141.48,95600.39,95141.48,229.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,57.57,0,0,N,0,0,0,547.74,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,258,Y,20080725
CMLT06AMC1,98294432,,1,1,20141226,20141101,,811.04,44.32,0,0,0,0,0,1.44,106365.4,106233.54,106496.27,106365.4,131.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.86,766.72,N,0,0,0,942.9,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,258,N,
CMLT06AMC1,98297351,,1,1,20141226,20141001,,265.38,66.34,0,0,0,0,0,2.16,159225.2,158824.11,160025.39,159625.63,401.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.09,199.04,N,0,0,0,666.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151339603,,1,1,20141226,20120401,,0,0,0,0,0,0,0,3.09,228181.76,228181.76,232049.26,232049.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1646.51,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,258,N,
CMLT06AMC1,97667117,,1,1,20141226,20141201,,242.39,60.6,0,0,0,0,0,1.97,145432.56,145237.08,145627.72,145237.08,195.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,437.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151817046,,2,1,20141226,20141101,,948.63,61.2,0,0,0,0,0,1.99,146883.89,146636.19,147102.9,146856.79,220.42,27.1,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.42,887.43,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,259,N,
CMLT06AMC1,151658747,,1,1,20141226,20141101,,941.97,63.65,0,0,0,0,0,2.07,152751.23,152510.61,152990.38,152751.23,240.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.62,878.32,N,0,0,0,1182.59,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,258,N,
