Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97584395,,1,1,20110627,20110501,,669,42.61,0,0,0,0,0,1.38,102267.82,102155.61,102267.82,102267.82,112.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.21,626.39,N,0,0,0,781.21,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,300,N,
CMLT06AMC1,97584833,,1,1,20110627,20110501,,981.13,81.76,0,0,0,0,0,2.66,196226.81,195943.42,196226.81,196226.81,283.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.39,899.37,N,0,0,0,1264.52,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,300,N,
CMLT06AMC1,97585871,,1,1,20110627,20110501,,274.7,45.78,0,0,0,0,0,1.49,109881.66,109631.06,109881.66,109881.66,250.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6,228.92,N,0,0,0,525.3,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,97586911,,2,1,20110627,20110501,,732.49,44.13,0,0,0,0,0,1.43,105901.86,105859.18,105944.13,105901.74,42.56,0.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.56,688.36,N,0,0,0,775.05,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,300,N,
CMLT06AMC1,97587513,,2,1,20110627,20110601,,358.56,89.64,0,0,0,0,0,2.91,215133.23,214582.27,215133.23,214582.27,550.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,159.05,0,0,N,0,0,0,909.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97587836,,1,1,20110627,20110501,,649.94,31.25,0,0,0,0,0,1.02,74992.5,74940.21,75044.35,74992.5,52.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.29,618.69,N,0,0,0,702.23,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,300,N,
CMLT06AMC1,97587992,,1,1,20110627,20070901,,0,0,0,0,0,0,0,5.04,371834.59,371834.59,378544.18,378544.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2840.32,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,300,N,
CMLT06AMC1,97588073,,2,1,20110627,20110301,,1429.64,89.46,0,0,0,0,0,2.91,214714.8,214621.63,214990.63,214899.3,93.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.17,1340.18,N,0,0,0,1522.81,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,300,N,
CMLT06AMC1,97588198,,1,1,20110627,20110501,,644.25,34.82,0,0,0,0,0,1.13,83578.97,83477.69,83674.34,83573.84,96.16,5.08,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.16,609.43,N,0,0,0,740.41,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,300,N,
CMLT06AMC1,97589030,,1,1,20110627,20110501,,887.03,157.28,0,0,0,0,0,5.11,377460.42,376577.31,379220.43,377460.42,883.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,883.11,729.75,N,0,0,0,1770.14,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,300,Y,20081215
CMLT06AMC1,97591036,,2,1,20110627,20110601,,1371.53,67.9,0,0,0,0,0,2.21,162953.99,162834.34,163072.64,162834.34,119.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1491.18,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,300,N,
CMLT06AMC1,97591150,,1,1,20110627,20110501,,301.88,50.31,0,0,0,0,0,1.64,120751.44,120481.95,120751.44,120751.44,269.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.49,251.57,N,0,0,0,571.37,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,97591432,,2,1,20110627,20100501,,0,0,0,0,0,0,0,1.25,92571.08,92571.08,92899.13,92899.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,739.18,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,300,N,
CMLT06AMC1,97592273,,1,1,20110627,20110401,,435.56,24.75,0,0,0,0,0,0.8,59395.05,59340.64,59502.68,59449.06,54.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41,410.81,N,0,0,0,489.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,300,N,
CMLT06AMC1,97592638,,2,1,20110627,20110501,,1012.78,144.68,0,0,0,0,0,4.7,347240.28,346518.31,347960.15,347240.28,721.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,721.97,868.1,N,0,0,0,1734.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,97595516,,1,1,20110627,20080901,,0,0,0,0,0,0,0,2.83,208991.32,208991.32,210054.73,210054.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1426.55,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,300,N,
CMLT06AMC1,97596035,,1,1,20110627,20110301,,1872.24,98.64,0,0,0,0,0,3.21,236742.23,236671.74,236881.57,236881.57,70.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.49,1773.6,N,0,0,0,1942.73,0,0,0,xxx,,0,0,0,0,0,0,9.49,0,8.97375,0,,,300,N,
CMLT06AMC1,97596753,,1,1,20110627,20110601,,522.92,34.63,0,0,0,0,0,1.13,83113.65,82998.24,83113.65,82998.24,95.41,20,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,618.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,97597272,,2,1,20110627,20110501,,753.06,39.22,0,0,0,0,0,1.27,94133.1,94057.83,94207.77,94133.1,75.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.27,713.84,N,0,0,0,828.33,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,300,N,
CMLT06AMC1,97599310,,1,1,20110627,20110701,,456.84,35.97,0,0,0,0,0,1.17,86331.3,84174.38,86331.3,83598.14,564.82,1600,-7.9,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1021.66,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,120,N,
CMLT06AMC1,97599435,,2,1,20110627,20110501,,2097.4,119.17,0,0,0,0,0,3.87,286008.8,285747.23,286268.47,286008.8,261.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.57,1978.23,N,0,0,0,2358.97,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,300,N,
CMLT06AMC1,97599757,,1,1,20110627,20110301,,896.37,54,0,0,0,0,0,1.75,129595.83,129465.69,129980.93,129853.45,130.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.14,842.37,N,0,0,0,1026.51,0,0,0,xxx,,0,0,9,0,0,0,8.3,0,7.78375,0,,,300,N,
CMLT06AMC1,97600431,,1,1,20110627,20110601,,412.08,23.41,0,0,0,0,0,0.76,56192.61,56072.57,56192.61,56072.57,56.76,63.28,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,468.84,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,300,N,
CMLT06AMC1,97601553,,1,1,20110627,20110201,,1351.19,64.96,0,0,0,0,0,2.11,155906.31,155798.61,156223.88,156223.88,107.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.7,1286.23,N,0,0,0,1458.89,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,301,N,
CMLT06AMC1,97601595,,1,1,20110627,20110201,,0,0,0,0,0,0,0,0.53,39020.1,39020.1,39085.89,39085.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,433.73,0,0,0,xxx,,0,0,0,0,0,0,12.65,0,12.13375,0,,,301,N,
CMLT06AMC1,97602593,,2,1,20110627,20110401,,899.11,128.44,0,0,0,0,0,4.17,308266.28,307586.52,308944.06,308944.06,679.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,679.76,770.67,N,0,0,0,1578.87,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,97604193,,1,1,20110627,20110501,,199.21,49.8,0,0,0,0,0,1.62,119524.69,119381.45,119667.69,119524.69,143.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.24,149.41,N,0,0,0,342.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97605596,,2,1,20110627,20110501,,2180.31,218.03,0,0,0,0,0,7.09,523275.19,522401.59,524284.28,523275.19,873.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,873.6,1962.28,N,0,0,0,3053.91,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,300,N,
CMLT06AMC1,97606479,,1,1,20110627,20110501,,1586.58,124.93,0,0,0,0,0,4.06,299827.07,299391.39,300260.41,299827.02,435.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,435.68,1461.65,N,0,0,0,2022.27,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,300,N,
CMLT06AMC1,97607071,,1,1,20110627,20110501,,669.84,47.17,0,0,0,0,0,1.53,113211.69,113075.09,113347.48,113211.68,136.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6,622.67,N,0,0,0,806.44,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,300,N,
CMLT06AMC1,97608319,,1,1,20110627,20090801,,0,0,0,0,0,0,0,1.4,103672.56,103672.56,105321.07,105321.07,0,0,0,0,,0,20101014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,853.54,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,300,N,
CMLT06AMC1,97608590,,1,1,20110627,20110401,,645.23,161.31,0,0,0,0,0,5.24,387139.26,386512.45,388389.74,387765.02,626.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,221.81,626.81,483.92,N,0,0,0,1272.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97611230,,2,1,20110627,20110301,,1082.68,180.45,0,0,0,0,0,5.86,433071.04,432104.45,435284.04,435284.04,966.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,966.59,902.23,N,0,0,0,2049.27,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,97611552,,1,1,20110627,20100601,,0,0,0,0,0,0,0,1.36,100547.67,100547.67,101547.06,101547.06,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,593.85,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,300,N,
CMLT06AMC1,97611834,,1,1,20110627,20110601,,645.33,65.72,0,0,0,0,0,2.14,157717.48,157450.54,157717.48,157450.54,266.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,300,N,
CMLT06AMC1,97612873,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,890,0,890,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,97613517,,2,1,20110627,20101101,,0,0,0,0,0,0,0,2.53,186999.22,186999.22,187462.09,187462.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1341.22,0,0,0,xxx,,0,0,10,0,0,0,8.1,0,7.58375,0,,,300,N,
CMLT06AMC1,97614077,,1,1,20110627,20110501,,855.51,95.27,0,0,0,0,0,3.1,228642.98,228233.47,229050.97,228642.98,409.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,409.51,760.24,N,0,0,0,1265.02,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,301,Y,20080926
CMLT06AMC1,97614713,,1,1,20110627,20110501,,619.62,97.03,0,0,0,0,0,3.15,232868.52,232356.82,233378.86,232868.52,511.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.88,511.7,522.59,N,0,0,0,1131.32,0,0,0,xxx,,0,0,0,0,0,0,3.193,0,2.67675,0,,,300,Y,20080623
CMLT06AMC1,97615637,,1,1,20110627,20110501,,276.06,32.48,0,0,0,0,0,1.06,77945.62,77800.21,78090.52,77945.62,145.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.41,243.58,N,0,0,0,421.47,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,300,N,
CMLT06AMC1,97616478,,2,1,20110627,20110501,,1020.88,79.73,0,0,0,0,0,2.59,191355.23,191097.48,191611.61,191355.23,257.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.75,941.15,N,0,0,0,1278.63,0,0,0,xxx,,0,0,0,0,0,0,6.402,0,5.88575,0,,,300,Y,20081006
CMLT06AMC1,97616833,,1,1,20110627,20110401,,357.52,44.69,0,0,0,0,0,1.45,107256.55,107050.08,107462.32,107462.32,206.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.47,312.83,N,0,0,0,563.99,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,97617278,,1,1,20110627,20110601,,486.64,60.83,0,0,0,0,0,1.98,145992.73,145895.83,146089.31,145895.83,96.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,583.54,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,300,N,
CMLT06AMC1,97617559,,1,1,20110627,20110501,,597.47,38.3,0,0,0,0,0,1.24,91918.11,91818.02,92017.84,91918.4,100.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.09,559.17,N,0,0,0,697.56,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,300,N,
CMLT06AMC1,97617997,,2,1,20110627,20101101,,2193.88,219.39,0,0,0,0,0,7.13,526530.64,525656.71,532107.13,532107.13,873.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,873.93,1974.49,N,0,0,0,3067.81,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,301,N,
CMLT06AMC1,97618235,,1,1,20110627,20110501,,107.13,13.39,0,0,0,0,0,0.44,32139,32113.49,32160.36,32134.93,21.43,4.07,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43,93.74,N,0,0,0,128.56,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,300,N,
CMLT06AMC1,97618672,,1,1,20110627,20090601,,1693.33,86.84,0,0,0,0,0,2.82,208409.94,208247.5,211805.18,211805.18,162.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.44,1606.49,N,0,0,0,1855.77,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,300,N,
CMLT06AMC1,97621395,,1,1,20110627,20110501,,389.6,45.3,0,0,0,0,0,1.47,108726.26,108525.99,108925.81,108726.26,200.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.27,344.3,N,0,0,0,589.87,0,0,0,xxx,,0,0,0,0,0,0,4.3,0,3.78375,0,,,301,N,
CMLT06AMC1,97622112,,1,1,20110627,20110501,,529.38,41.68,0,0,0,0,0,1.35,100040.05,99702.29,100369.49,100033.5,331.17,6.56,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.17,487.7,N,0,0,0,860.55,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,180,N,
CMLT06AMC1,97622393,,1,1,20110627,20110601,,444.01,111,0,0,0,0,0,3.61,266403.78,265960.18,266403.78,265960.18,379.74,63.86,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,179.43,0,0,N,0,0,0,823.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,Y,20081212
CMLT06AMC1,97623797,,1,1,20110627,20110601,,274.39,68.6,0,0,0,0,0,2.23,164631.8,163336.27,164631.8,163336.27,293.86,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.68,0,0,N,0,0,0,568.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97625073,,2,1,20110627,20110501,,323.74,80.94,0,0,0,0,0,2.63,194245.91,194020.91,194245.91,194245.91,225,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,225,242.8,N,0,0,0,548.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,97627434,,1,1,20110627,20110501,,561.97,29.04,0,0,0,0,0,0.94,69701.46,70187.57,69761.04,70243.26,60.06,-537.25,-8.92,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06,532.93,N,0,0,0,622.03,0,0,0,xxx,,0,0,0,0,0,0,9.675,0,9.15875,0,,,300,N,
CMLT06AMC1,97627954,,1,1,20110627,20110201,,1082.87,154.7,0,0,0,0,0,5.03,371270.08,370497,374339.97,373575.85,773.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,773.08,928.17,N,0,0,0,1855.95,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,97628390,,1,1,20110627,20110401,,976.2,67.32,0,0,0,0,0,2.19,161577.47,161387.14,161766.66,161766.66,190.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.33,908.88,N,0,0,0,1166.53,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,300,N,
CMLT06AMC1,97630792,,1,1,20110627,20090801,,0,0,0,0,0,0,0,1.83,135491.67,135491.67,136385.73,136385.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1086.41,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,300,N,
CMLT06AMC1,97631113,,1,1,20110627,20110501,,942.63,117.83,0,0,0,0,0,3.83,282787.78,282601.93,282787.78,282787.78,185.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.85,824.8,N,0,0,0,1128.48,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,97631238,,1,1,20110627,20110401,,1011.87,105.84,0,0,0,0,0,3.44,254025.2,253586.3,255331.48,254462.35,438.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,438.9,906.03,N,0,0,0,1450.77,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,300,Y,20080405
CMLT06AMC1,97631352,,1,1,20110627,20110501,,1418.35,70.22,0,0,0,0,0,2.28,168516.4,168392.68,168639.08,168516.39,123.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.72,1348.13,N,0,0,0,1542.07,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,300,N,
CMLT06AMC1,97631436,,1,1,20110627,20110501,,2508.95,149.34,0,0,0,0,0,4.85,358421.12,358073.64,358766.67,358421.61,347.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.48,2359.61,N,0,0,0,2856.43,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,301,N,
CMLT06AMC1,97631519,,1,1,20110627,20100301,,309.67,77.42,0,0,0,0,0,2.52,185801.9,185537.04,189464,189464,264.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.86,232.25,N,0,0,0,574.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97631832,,1,1,20110627,20110701,,961.48,70.18,0,0,0,0,0,2.28,168433.66,168222.22,168222.22,168009.57,211.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1172.92,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,300,N,
CMLT06AMC1,97632111,,1,1,20110627,20110201,,1096.63,87.03,0,0,0,0,0,2.83,208881.47,208554.46,209852.32,209852.32,327.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.01,1009.6,N,0,0,0,1423.64,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,301,N,
CMLT06AMC1,97632475,,1,1,20110627,20110501,,730.36,104.34,0,0,0,0,0,3.39,250409.34,250105.31,250409.34,250409.34,304.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.03,626.02,N,0,0,0,1034.39,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,Y,20090713
CMLT06AMC1,97632632,,2,1,20110627,20110501,,3224.08,186.36,0,0,0,0,0,6.06,447271.15,447107.63,447271.15,447271.15,163.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.52,3037.72,N,0,0,0,3387.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,301,N,
CMLT06AMC1,97633275,,2,1,20110627,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1063.24,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97633796,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-699.82,0,-699.82,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
CMLT06AMC1,97633952,,1,1,20110627,20110501,,963.18,71.35,0,0,0,0,0,2.32,171231.2,170239.61,172217.25,171231.2,991.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,991.59,891.83,N,0,0,0,1954.77,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,120,N,
CMLT06AMC1,97634315,,1,1,20110627,20100701,,640.41,106.73,0,0,0,0,0,3.47,256163.16,255591.53,262439.59,262439.59,571.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,571.63,533.68,N,0,0,0,1212.04,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,300,N,
CMLT06AMC1,97635031,,2,1,20110627,20110201,,0,0,0,0,0,0,0,0.92,68041.29,68041.29,68199.25,68199.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,493.62,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,300,N,
CMLT06AMC1,97636195,,1,1,20110627,20100901,,0,0,0,0,0,0,0,1.99,146838.83,146838.83,147956.23,147956.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.06,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,301,N,
CMLT06AMC1,97637359,,1,1,20110627,20110401,,1678.93,111.19,0,0,0,0,0,3.61,266849.75,266552.42,267145.22,267145.22,297.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,297.33,1567.74,N,0,0,0,1976.26,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,301,N,
CMLT06AMC1,97639751,,2,1,20110627,20101001,,0,0,0,0,0,0,0,0.81,59997.4,59997.4,60098.6,60098.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,496.07,0,0,0,xxx,,0,0,0,0,0,0,9.575,0,9.05875,0,,,300,N,
CMLT06AMC1,97640478,,2,1,20110627,20110201,,857.37,214.34,0,0,0,0,0,6.97,514423.3,513154.45,518217.19,518217.19,1268.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.85,643.03,N,0,0,0,2126.22,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,300,N,
CMLT06AMC1,97640551,,1,1,20110627,20110301,,492.42,28.3,0,0,0,0,0,0.92,67919.97,67856.81,68106.74,68044.93,63.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.16,464.12,N,0,0,0,555.58,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,300,N,
CMLT06AMC1,97640759,,2,1,20110627,20110501,,451.46,65.43,0,0,0,0,0,2.13,157028.43,156699.59,157028.43,157028.43,328.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.84,386.03,N,0,0,0,780.3,0,0,0,xxx,,0,0,0,0,0,0,3.45,0,2.93375,0,,,300,Y,20081010
CMLT06AMC1,97642235,,1,1,20110627,20090801,,0,0,0,0,0,0,0,1.16,85486.66,85486.66,85914.63,85914.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.63,0,0,0,xxx,,0,0,11,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,97643431,,2,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,4754.97,0,4754.97,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,300,N,
