Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,95182234,,1,1,20151125,20110901,,0,0,0,0,0,0,0,1.27,94108.69,94108.69,94193.26,94193.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,810.17,0,0,0,xxx,,0,0,9,0,0,0,9.25,0,8.73375,0,,,245,N,
CMLT06AMC1,97758957,,1,1,20151125,20151201,,208.44,52.11,0,0,0,0,0,1.69,125061.37,124763.78,125061.37,124549.08,214.2,83.46,-0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.25,0,0,N,0,0,0,422.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98705353,,1,1,20151125,20151001,,213.71,53.43,0,0,0,0,0,1.74,128223.2,128047.02,128399.09,128223.2,176.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,245.18,176.18,160.28,N,0,0,0,389.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,98107915,,1,1,20151125,20160101,,475.72,36.04,0,0,0,0,0,1.17,86494.78,86018.97,86023.64,85068.86,471.14,4.7,-0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,127,N,
CMLT06AMC1,97708432,,1,1,20151125,20150901,,235.39,23.87,0,0,0,0,0,0.78,57295.52,57119.67,57470.65,57470.65,175.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.85,211.52,N,0,0,0,411.24,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,247,N,
CMLT06AMC1,96948831,,1,1,20151125,20151101,,280.76,70.19,0,0,0,0,0,2.28,168455.26,167906.14,168455.26,167906.14,549.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97540231,,1,1,20151125,20150101,,0,0,0,0,0,0,0,1.35,99716.36,99716.36,99716.36,99716.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,355.7,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97504476,,1,1,20151125,20151101,,662,44.13,0,0,0,0,0,1.43,105919.32,105807.43,105993.9,105807.43,75.04,36.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,737.04,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,247,N,
CMLT06AMC1,98048994,,1,1,20151125,20151001,,241.11,35.05,0,0,0,0,0,1.14,84109.45,83877.53,84340.7,84109.45,231.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.92,206.06,N,0,0,0,473.03,0,0,0,xxx,,0,0,0,0,0,0,3.44,0,2.92375,0,,,248,N,
CMLT06AMC1,99020117,,1,1,20151125,20150701,,994.69,73.68,0,0,0,0,0,2.39,176834.21,176507.2,177804.3,177804.3,327.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.01,921.01,N,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,248,N,
CMLT06AMC1,97709679,,1,1,20151125,20151101,,105.46,26.37,0,0,0,0,0,0.86,63276.12,63161.6,63276.12,63161.6,114.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,219.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20080924
CMLT06AMC1,97540918,,1,1,20151125,20151001,,213.9,27.64,0,0,0,0,0,0.9,66325.09,66266.41,66325.09,66325.09,58.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.68,186.26,N,0,0,0,272.58,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,247,N,
CMLT06AMC1,97540991,,1,1,20151125,20151001,,919.11,58.17,0,0,0,0,0,1.89,139611.35,139386.62,139834.59,139611.33,224.71,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.71,860.94,N,0,0,0,1143.82,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,247,N,
CMLT06AMC1,96193958,,1,1,20151125,20151101,,587.13,146.77,0,0,0,0,0,4.77,352250.67,348655.92,352871.91,348655.92,622.28,2972.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1209.41,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,247,Y,20090715
CMLT06AMC1,98708878,,1,1,20151125,20151001,,210.78,52.69,0,0,0,0,0,1.71,126467.76,126057.56,126877.27,126467.76,410.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,410.2,158.09,N,0,0,0,620.98,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,248,N,
CMLT06AMC1,98709793,,1,1,20151125,20151101,,740.93,39.2,0,0,0,0,0,1.27,94085.77,93909.7,94208.21,93909.7,123.4,52.46,0.21,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,864.33,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,248,N,
CMLT06AMC1,98110752,,1,1,20151125,20151001,,557.92,92.99,0,0,0,0,0,3.02,223167.37,222511.54,223821.57,223167.37,655.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,655.83,464.93,N,0,0,0,1213.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97710917,,1,1,20151125,20151101,,514.12,29.38,0,0,0,0,0,0.95,70507.81,70406.21,70608.68,70406.21,101.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,615.72,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,247,N,
CMLT06AMC1,97710990,,1,1,20151125,20141101,,0,0,0,0,0,0,0,1.45,107209.25,107209.25,104291.86,104182.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1006.28,0,0,0,xxx,,0,0,9,0,0,0,10.325,0,9.80875,0,,,248,N,
CMLT06AMC1,97711113,,1,1,20151125,20151101,,647.85,36.19,0,0,0,0,0,1.18,86862.22,86741.39,86862.22,86741.39,120.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.68,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,248,N,
CMLT06AMC1,97542237,,1,1,20151125,20151001,,685.9,45.42,0,0,0,0,0,1.48,109017.95,108818.52,109017.95,109017.95,199.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.43,640.48,N,0,0,0,885.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,247,N,
CMLT06AMC1,98050073,,1,1,20151125,20121101,,0,0,0,0,0,0,0,3.29,242872.78,242872.78,248474.76,248474.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,247,N,
CMLT06AMC1,96840319,,1,1,20151125,20100301,,0,0,0,0,0,0,0,1.56,115032.52,115032.52,116344.2,116344.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,940.22,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,247,N,
CMLT06AMC1,98711757,,1,1,20151125,20151001,,222.29,55.57,0,0,0,0,0,1.81,133372.27,133178.58,133565.64,133372.27,193.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.69,166.72,N,0,0,0,415.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20090723
CMLT06AMC1,151001849,,1,1,20151125,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,247,N,
CMLT06AMC1,99084279,,1,1,20151125,20151001,,702.62,40.85,0,0,0,0,0,1.33,98039.51,97839.02,98181.39,97982.32,142.89,57.19,0.41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.89,661.77,N,0,0,0,845.51,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,248,N,
CMLT06AMC1,97975551,,1,1,20151125,20151101,,1154.38,64.85,0,0,0,0,0,2.11,155646.15,153675.55,157502.98,153675.55,1870.6,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,67,N,
CMLT06AMC1,97087431,,1,1,20151125,20151201,,174.82,29.14,0,0,0,0,0,0.95,69928.27,69810.33,69810.9,69692.67,117.37,0.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,292.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97711758,,1,1,20151125,20151101,,532.08,30.4,0,0,0,0,0,0.99,72970.69,72865.54,72970.69,72865.54,105.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,637.23,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,247,N,
CMLT06AMC1,85912939,,1,1,20151125,20151001,,899.8,52.01,0,0,0,0,0,1.69,124827.97,124647.29,125007.36,124827.97,180.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.68,847.79,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,248,N,
CMLT06AMC1,98112634,,1,1,20151125,20130101,,0,0,0,0,0,0,0,2.34,172993.53,172993.53,176949,176949,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,902.25,0,0,0,xxx,,0,0,0,0,0,0,3.222,0,2.70575,0,,,247,Y,20080818
CMLT06AMC1,97915755,,1,1,20151125,20151101,,264.57,66.14,0,0,0,0,0,2.15,158740.97,158502.33,158979.21,158502.33,238.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,503.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20081126
CMLT06AMC1,97360713,,1,1,20151125,20151101,,174.05,43.51,0,0,0,0,0,1.41,104430.43,104288.91,104430.43,104288.91,141.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,315.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20081117
CMLT06AMC1,96595913,,1,1,20151125,20150801,,0,0,0,0,0,0,0,0.77,56972.23,56972.23,57041.91,57041.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,537.9,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,247,N,
CMLT06AMC1,97361398,,1,1,20151125,20151101,,506.29,37.78,0,0,0,0,0,1.23,90678.66,90414.96,90678.66,90414.96,180.29,83.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,247,N,
CMLT06AMC1,149340580,,1,1,20151125,20150901,,0,0,0,0,0,0,0,1.51,111385.78,111212.72,111385.78,111212.72,0,173.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,695.23,0,0,Y,0,0,0,914.7,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,247,N,
CMLT06AMC1,99088718,,1,1,20151125,20151101,,698.16,34.06,0,0,0,0,0,1.11,81736.08,81534.24,81736.08,81534.24,100.37,101.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,798.53,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,248,N,
CMLT06AMC1,97977557,,1,1,20151125,20150701,,1080.12,90.01,0,0,0,0,0,2.93,216023.41,215819.58,216628.85,216628.85,203.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.83,990.11,N,0,0,0,1283.95,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,248,N,
CMLT06AMC1,97244750,,1,1,20151125,20151001,,417.66,69.61,0,0,0,0,0,2.26,167063.98,166572.41,167063.98,167063.98,491.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,491.57,348.05,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,151019189,,1,1,20151125,20151101,,524.92,39.74,0,0,0,0,0,1.29,95371.79,95269.03,95453.66,95269.03,82.32,20.38,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,247,N,
CMLT06AMC1,97363113,,1,1,20151125,20151101,,647.37,37.42,0,0,0,0,0,1.22,89809.22,89677.8,89939.69,89677.8,131.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,247,N,
CMLT06AMC1,97979272,,1,1,20151125,20151001,,173.3,24.76,0,0,0,0,0,0.8,59418.37,58405.73,59592.31,58582.61,174.45,833.33,4.86,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,67.11,174.45,148.54,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,247,N,
CMLT06AMC1,151022829,,1,1,20151125,20151101,,1103.28,57.76,0,0,0,0,0,1.88,138631.64,138451.99,138809.87,138451.99,179.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,247,N,
CMLT06AMC1,98754997,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,169.69,0,169.69,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,248,N,
CMLT06AMC1,98056435,,1,1,20151125,20151001,,382.17,63.69,0,0,0,0,0,2.07,152866.13,152385.85,153345.22,152866.13,480.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,480.28,318.48,N,0,0,0,862.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98755515,,1,1,20151125,20151001,,305.01,76.25,0,0,0,0,0,2.48,183008.15,182534.99,183480.52,183008.15,473.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.97,473.16,228.76,N,0,0,0,778.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,96900196,,1,1,20151125,20150901,,415.5,103.88,0,0,0,0,0,3.38,249301.36,248718.44,250464.29,249883.31,582.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.56,582.92,311.62,N,0,0,0,998.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98475874,,1,1,20151125,20151001,,353.67,39.3,0,0,0,0,0,1.28,94311.53,94083.23,94538.98,94311.53,228.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.17,228.3,314.37,N,0,0,0,581.97,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,248,N,
CMLT06AMC1,97979918,,1,1,20151125,20150401,,201.93,50.48,0,0,0,0,0,1.64,121157.84,120988.81,122166.14,122166.14,169.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.03,151.45,N,0,0,0,370.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,95919114,,1,1,20151125,20140301,,0,0,0,0,0,0,0,1.24,91205.56,91205.56,91470.31,91470.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,887.85,0,0,0,xxx,,0,0,10,0,0,0,10.5,0,9.98375,0,,,246,N,
CMLT06AMC1,97554471,,1,1,20151125,20151101,,287,30.4,0,0,0,0,0,0.99,72965.28,72010.44,72965.28,72010.44,954.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1241.84,0,0,0,xxx,,0,0,0,0,0,0,4.72,0,4.20375,0,,,67,N,
CMLT06AMC1,98476591,,1,1,20151125,20071201,,0,0,0,0,0,0,0,2.81,207593.81,207593.81,211737.22,211737.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1251.8,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,247,N,
CMLT06AMC1,97644793,,1,1,20151125,20151101,,432.5,42.24,0,0,0,0,0,1.37,101367.73,101136.88,101367.73,101136.88,230.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,663.35,0,0,0,xxx,,0,0,0,0,0,0,5.12,0,4.60375,0,,,247,N,
CMLT06AMC1,97787790,,1,1,20151125,20151001,,140.87,35.22,0,0,0,0,0,1.14,84517.83,84242.35,84517.83,84517.83,275.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.48,105.65,N,0,0,0,416.35,0,0,0,xxx,,0,0,0,0,0,0,2.0001,0,1.48385,0,,,247,N,
CMLT06AMC1,97366918,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-311.4,0,-311.4,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,247,N,
CMLT06AMC1,97921795,,1,1,20151125,20150501,,396.51,99.13,0,0,0,0,0,3.22,237903.51,237505.37,239884.31,239884.31,398.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,398.14,297.38,N,0,0,0,794.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,97555551,,1,1,20151125,20151001,,979.12,96.75,0,0,0,0,0,3.14,232202.68,231661.64,233277.95,232202.68,541.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,541.04,882.37,N,0,0,0,1520.16,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,247,N,
CMLT06AMC1,98318918,,1,1,20151125,20151001,,569.13,29.64,0,0,0,0,0,0.96,71141.43,71049.84,71232.29,71141.43,91.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.59,539.49,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,247,N,
CMLT06AMC1,97981559,,1,1,20151125,20151001,,261.76,43.63,0,0,0,0,0,1.42,104703.75,104396.32,105010.41,104703.75,307.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,307.43,218.13,N,0,0,0,569.19,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97646350,,1,1,20151125,20140201,,0,0,0,0,0,0,0,0.63,46629.98,0,46762.99,0,0,0,0,0,,4,20151031,0,0,46629.98,0,0,0,46629.98,4750.83,51380.81,0,0,0,3590.98,0,0,Y,0,0,0,144.39,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98121718,,1,1,20151125,20151001,,1793.41,147,0,0,0,0,0,4.78,352801.1,352079.63,353518.93,352801.1,721.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,721.47,1646.41,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,247,N,
CMLT06AMC1,97647234,,1,1,20151125,20131101,,0,0,0,0,0,0,0,0.5,36695.02,36695.02,36853.91,36853.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,114.3,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,99151797,,1,1,20151125,20151101,,61.07,15.27,0,0,0,0,0,0.5,36642.22,36570.57,36642.22,36570.57,71.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.83,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,97171318,,1,1,20151125,20151001,,346.7,22.81,0,0,0,0,0,0.74,54742.71,54650.93,54833.91,54742.71,91.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.78,323.89,N,0,0,0,438.48,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,247,N,
CMLT06AMC1,97771513,,1,1,20151125,20150901,,175.14,43.78,0,0,0,0,0,1.42,105081.46,104850.6,105542.04,105311.94,230.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.86,131.36,N,0,0,0,406,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97720197,,1,1,20151125,20141101,,0,0,0,0,0,0,0,4.56,336810.84,336810.84,336810.84,336810.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2897.66,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,247,N,
CMLT06AMC1,97922835,,1,1,20151125,20120601,,0,0,0,0,0,0,0,3.81,281608.19,281608.19,293009.21,293009.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1286.75,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,151754769,,1,1,20151125,20150901,,625.53,96.57,0,0,0,0,0,3.14,231770.38,231116.36,232422.64,232422.64,654.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,654.02,528.96,N,0,0,0,1279.55,0,0,0,xxx,,0,0,0,0,0,0,3.23869,0,2.72244,0,,,248,N,
CMLT06AMC1,97792675,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-156,0,-156,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,247,Y,20080725
CMLT06AMC1,99471039,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-162.5,0,-162.5,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,248,N,
CMLT06AMC1,97722235,,1,1,20151125,20151101,,132.55,5.66,0,0,0,0,0,0.18,13594.62,13455.55,13594.62,13455.55,139.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,271.62,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,68,N,
CMLT06AMC1,98764038,,1,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-45.95,0,-45.95,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,248,N,
CMLT06AMC1,98816150,,1,1,20151125,20151001,,225.49,56.37,0,0,0,0,0,1.83,135296.8,134842.66,135750.18,135296.8,454.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.14,454.14,169.12,N,0,0,0,679.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,99102394,,1,1,20151125,20110501,,0,0,0,0,0,0,0,3.76,277575.46,277575.46,280290.14,280290.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2185.49,0,0,0,xxx,,0,0,11,0,0,0,8.95,0,8.43375,0,,,248,N,
CMLT06AMC1,96751557,,1,1,20151125,20151101,,391.41,21.87,0,0,0,0,0,0.71,52478.9,52375.67,52478.9,52375.67,103.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,494.64,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,247,N,
CMLT06AMC1,97795553,,1,1,20151125,20151001,,211.14,52.78,0,0,0,0,0,1.72,126683.48,126465.45,126901.15,126683.48,218.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.26,218.03,158.36,N,0,0,0,429.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,96856117,,1,1,20151125,20151001,,817.73,56.01,0,0,0,0,0,1.82,134420.77,134141.58,134698.28,134420.77,279.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,279.19,761.72,N,0,0,0,1096.92,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,247,N,
CMLT06AMC1,98064074,,1,1,20151125,20151101,,207.21,51.8,0,0,0,0,0,1.68,124323.84,124066.33,124323.84,124066.33,257.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,Y,20081114
CMLT06AMC1,98766637,,1,1,20151125,20141001,,917.45,101.94,0,0,0,0,0,3.31,244652.53,244056.63,252008.69,252008.69,595.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,595.9,815.51,N,0,0,0,1513.35,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,248,Y,20080401
